-15.942178	-53.483682	-53.812386	53.130109	64.886615	-22.171028
-56.873176	36.155582	-22.001758	-40.437310	26.450301	81.185945
15.709223	-23.989755	15.470313	71.194291	-23.094856	-88.676219
-26.726608	72.808033	-89.208589	88.359190	87.681405	-4.478279
71.246043	2.611769	46.868999	53.033446	-89.815993	2.388794
-5.888669	-97.985701	-3.846804	-7.586633	43.183444	-89.028726
13.224991	58.453461	-99.015185	66.581062	46.847476	-67.865491
2.581864	97.594653	-35.010007	95.398577	-30.287788	74.053747
-14.312577	93.296201	-66.633455	-61.957729	-60.926841	-93.482221
48.663445	-32.357300	-59.446204	-18.258729	68.879405	90.664332
-74.899397	-56.245572	35.366399	-7.988555	-85.585646	30.438233
-78.577719	-94.978288	10.854559	67.914659	-80.253258	78.068402
-50.206653	-0.986981	-40.461318	66.869014	30.604697	-12.739443
80.794058	24.568782	6.953177	58.308934	61.048325	86.054179
-67.137497	-92.261491	-92.915737	-38.200931	-57.184839	42.082855
22.759174	-4.840878	99.613818	37.984353	28.436441	-68.978515
-55.355478	21.321674	2.649856	57.958779	-47.110947	-16.373987
94.119040	-83.461384	-93.408662	-73.420070	-52.935321	1.254530
-88.534081	68.457984	-53.135196	44.634821	82.474046	-43.870375
72.551787	23.741214	80.973549	57.099168	19.847977	89.959981
73.855288	100.984097	65.762803	20.793964	61.278741	10.530056
26.561823	-85.624201	14.512309	63.589087	42.721878	43.517789
46.103623	15.560736	59.000803	80.301556	88.418038	38.222415
-50.001686	-56.675003	58.642813	-7.686149	-21.333737	84.730861
42.608238	87.937108	19.242096	15.777064	-91.515993	-73.374643
-69.427959	89.051211	27.950013	58.622745	-17.182079	-60.308560
96.184821	96.952697	-79.823944	83.573575	82.626547	-11.746261
81.061063	69.122896	-69.920922	0.640681	-36.567924	-5.830799
-28.778497	84.126059	98.281699	48.066025	-94.954073	27.751160
-97.727968	14.060315	-38.639342	-31.228465	46.257644	82.426173
-31.117089	50.893354	48.038940	-17.833268	-18.978823	64.959709
-22.643942	53.631231	68.567473	-25.754972	-82.897103	-45.583765
57.775611	-42.528700	89.878431	50.933396	-37.416794	-85.334645
-44.787732	54.002937	37.514204	56.755028	-14.342876	-48.500478
37.178991	33.515199	-59.600835	-71.216636	65.573503	-88.398066
-31.028572	2.388977	-86.055500	28.752022	79.880901	83.164607
-15.684831	18.556332	63.681358	-77.277756	14.295869	-17.840664
88.004798	67.026105	-69.344176	-62.539026	54.854808	62.028274
-83.034136	-94.581739	62.839406	-1.003611	-45.303583	24.446884
-32.787415	18.124139	83.933723	-7.689597	-13.549642	-33.682488
18.584969	-43.057322	-99.767166	15.816778	89.636424	-96.542982
8.270016	-64.439695	34.852577	-94.975320	91.970702	-22.234080
-20.635213	5.968216	-20.015995	-73.417914	-17.664373	27.154978
-85.348464	65.620101	-28.686819	-75.309371	-80.261650	-92.792772
-24.168880	35.951547	58.284774	-72.246868	26.831096	-31.906910
-38.991932	100.148199	-43.435502	-1.673595	-39.866531	-42.144420
57.452342	37.653843	81.826751	-42.855107	-21.737432	40.890366
31.424288	86.835041	-94.138175	-68.902176	65.412791	34.443947
-46.654525	-85.678311	-29.730658	71.421396	29.040312	-6.006961
-91.658821	3.072963	34.143693	34.603871	60.779826	35.141581
55.856273	-11.014676	-53.616266	31.811512	-6.788491	-97.047125
77.394324	83.187962	-72.511558	-62.422364	100.609095	53.764853
-57.871102	99.882453	-18.645971	-49.117124	-32.137276	-88.776167
2.855689	-17.659065	61.298104	80.188306	-98.713177	-78.671228
8.324266	60.765069	-26.607298	90.169152	33.757319	-96.080903
23.763121	-63.827449	-61.057938	-18.616221	46.646953	-40.150735
17.105303	70.953686	23.153252	-85.382911	-68.796915	26.047929
91.117260	33.998665	-77.961973	-88.634918	-60.487130	16.112865
-97.197319	96.721401	26.126274	4.437523	-83.818987	-51.283474
-20.335477	33.114287	34.686852	-96.728718	-10.795316	99.358946
11.165629	53.707804	-42.969930	49.785693	92.814341	-42.454246
69.003654	-68.446771	44.320210	-14.066019	25.495083	-1.441728
-98.148482	37.297595	-0.247677	96.795038	-44.802535	-58.768938
-88.084334	62.709430	-49.978121	-47.348519	66.099019	-90.728153
31.010244	-65.876443	14.363518	80.259344	13.841176	43.197672
-91.377564	-84.358212	-2.090333	-14.940115	-22.079773	-61.269978
