-12.609542	-19.063240	-31.533729	46.231665	40.910444	17.167447
-40.217572	72.268656	-87.442194	12.412165	-27.805854	0.038570
-30.511683	75.427996	-81.360503	-88.412063	-77.450562	33.296499
-90.922469	-59.902479	35.470687	29.921490	-87.385577	83.329355
-82.076171	46.633945	-38.265922	-91.268848	92.672211	-51.037796
-28.736378	-51.563167	31.604166	-26.899286	79.456663	96.375842
-62.592234	1.520558	85.813818	-58.467529	41.278522	-67.247273
-29.549932	-18.743718	60.113619	-11.993739	-75.043680	-82.949157
-75.607081	-9.336802	97.505227	84.028053	28.974236	-45.914056
33.720528	39.685701	-29.925678	-32.203665	-89.751457	96.366219
-36.620979	92.767449	28.452561	-14.021383	-50.523470	1.847181
43.042539	-76.894983	76.788819	-52.324402	-44.770674	30.015353
32.418428	46.883831	26.791464	85.193915	70.938829	-83.016818
-96.764934	-32.438665	-41.953780	-57.048261	10.612572	55.822516
85.620897	-15.181459	-54.423842	95.687305	6.494707	-12.677436
-81.713344	70.168691	-90.989663	33.885857	-52.408900	16.276470
-88.659543	-41.104784	91.787569	32.843713	12.876406	59.793581
48.258063	-63.644925	-64.176557	-28.689669	47.379312	-51.150802
-2.764416	6.584506	33.249105	66.847282	78.983386	-44.431521
12.102373	-80.242486	-11.079545	41.880061	-21.626237	79.478985
52.893775	-46.959592	-56.014458	88.223888	19.780780	94.803262
40.489216	6.002115	-18.719967	-31.463636	10.291226	25.697522
69.965414	60.681487	-36.655904	17.300927	-21.607005	-86.616142
-50.743438	-65.324321	57.662489	11.932942	-81.406689	-89.231760
33.960979	9.211555	76.653657	100.997570	48.298353	-44.690997
-8.686335	77.250379	70.626213	-93.263332	56.690720	-11.551339
32.957522	-89.811368	8.129326	-54.776718	-91.032908	-32.442527
50.945319	-99.773573	-76.525609	-65.888759	79.372487	-35.541498
-72.881693	-57.028171	47.477443	40.691489	-51.485898	-93.425939
86.767005	-72.373400	45.879293	62.262330	-22.165801	23.789338
83.946676	30.085265	4.942348	14.833715	-62.222646	-22.327707
67.808456	-13.245720	-13.854013	-13.058123	-93.851746	-52.150259
73.295980	37.313382	-34.682939	-64.310964	-48.600289	-38.099789
-94.150684	-6.977729	-40.389986	75.272952	-21.855980	-25.824488
8.633495	18.676120	-83.407982	29.177088	86.845437	61.797417
-31.733926	-93.707832	-16.529462	65.421140	-67.850491	90.261088
73.345083	76.975909	57.018376	-21.870889	42.570835	-29.715835
53.213101	28.864142	-35.983557	48.477149	73.414774	60.778182
98.109390	38.846208	22.940709	89.584339	-23.740113	-24.375108
49.892620	58.827007	99.452829	30.415431	-98.999625	98.183173
-50.049487	-18.574254	6.317535	89.516781	28.655999	-9.314256
-71.926676	1.482907	72.251884	43.029820	13.808510	87.045596
31.524403	-37.900294	-34.151611	27.432872	1.378836	-70.025366
-94.440831	54.664912	7.200781	-77.470337	-65.421677	-34.866865
14.017642	-65.252171	-76.309342	64.997104	87.212806	60.193553
48.653384	64.160442	33.658293	49.605525	35.543131	-81.800424
-73.367066	-96.753507	97.728623	-28.148931	-17.174047	-89.488876
78.693893	12.629034	-93.014272	-56.009657	-94.137147	-69.770835
-46.851712	-40.252164	-51.331893	-54.891298	-68.191432	41.860639
-75.188883	29.141414	0.161559	3.331091	70.220363	46.325454
19.695308	100.962730	-40.863004	13.007595	-67.306795	-69.311320
-64.230612	92.415659	95.745849	-78.916689	16.394864	29.342902
69.869556	-22.944106	54.169875	-20.771239	-13.594239	61.715667
-98.686716	4.680646	-50.602443	50.771628	79.974254	-38.274477
1.906187	-66.358071	56.910731	-40.403760	88.525099	67.852482
15.067741	-85.188740	-60.169241	96.673723	24.563980	-81.039793
-35.465106	23.245432	-27.470249	95.268268	18.679298	-29.898617
13.558655	-84.700319	-8.977733	99.663343	-11.824436	-81.540185
37.821141	-72.282449	-21.434527	-82.226805	16.322353	-28.198545
-58.162054	44.311301	-30.687545	-30.807898	7.407222	-67.663617
-10.411729	83.873778	-15.850837	-40.505589	74.038568	13.147746
-83.180602	-37.214779	-37.275335	47.899015	55.383286	59.307120
-23.790711	54.494306	14.214257	95.813293	13.573448	-47.696538
25.953886	8.069551	-59.617573	-90.824145	-69.881006	-12.701864
-75.879117	10.970391	95.645057	-81.833547	-98.422412	24.203545
3.159716	45.677676	-99.918413	-34.857823	100.618276	79.983133
-87.127452	77.580284	-10.324503	49.257012	-65.361303	50.469356
63.269698	48.402246	91.363913	-88.142572	40.466467	82.786060
47.399490	67.576314	42.355271	76.011905	-10.348997	76.856229
13.642454	-36.401229	68.282615	30.914620	-63.928020	-78.526814
