94.211255	-63.036563	-76.976993	99.398104	-60.378206	-37.621227
-49.349956	45.244520	94.116110	-26.308271	66.925578	-19.619471
-63.623513	12.472610	-24.651946	-20.767797	-19.443903	-0.394060
72.717744	70.082232	25.409553	23.453201	6.429305	-2.857495
-5.249332	-16.427582	45.191778	93.060955	-59.707254	-20.191967
-53.035951	69.560531	-53.173468	-57.242919	49.358936	0.881802
-2.359664	43.523332	-26.668413	-1.083082	-45.873054	13.623646
73.054086	-9.940472	10.747618	-12.799046	47.386546	42.852500
48.790757	-17.395102	51.177418	1.356023	-99.369761	73.497431
-74.338547	66.621122	21.938300	-17.111088	-65.531084	-32.216761
-50.986731	-24.408739	29.593654	-73.738603	-59.978975	-44.386949
-48.869247	37.491847	47.609454	67.479807	-1.688387	19.398890
29.728532	55.157067	-8.305142	-23.851290	-89.379354	88.430142
-78.022116	90.671771	-23.587104	18.618526	-4.999762	93.804588
-13.879093	35.033156	61.493154	-76.132942	-52.095670	20.631271
58.067448	35.697471	-77.086868	33.629435	28.882150	-37.236672
-29.500233	-22.548297	-0.161716	-90.637199	-43.695044	12.931733
7.574012	-56.166560	26.219282	29.340163	-28.525728	69.297564
34.821333	19.870350	-66.905674	-16.220290	3.044080	71.862226
-18.295404	97.303020	95.064604	-51.292411	-23.818540	55.819142
-13.105265	81.715838	-30.875504	-78.636485	95.806002	91.423148
74.131621	8.020134	-0.051811	-56.707661	-76.657035	70.734504
98.245376	-36.205988	96.719530	-99.916036	-52.377054	-44.414778
75.530642	24.177166	58.176317	67.223955	-68.388224	32.755826
82.962141	-51.999522	-92.869555	-70.474029	-18.515387	-8.626710
-99.287233	-55.915791	-43.067211	62.812852	73.439261	32.720561
21.601591	4.855877	70.966456	29.945939	-53.215785	97.078979
-17.859362	-65.320653	32.709299	-56.555281	97.977397	11.249201
18.089913	-13.030760	-97.113696	-49.935613	-18.223123	84.049181
-70.118281	5.354505	98.186927	-89.383938	50.864905	-61.452879
49.210984	-37.116694	-1.225832	84.411011	-55.960279	-92.571549
-14.915062	35.465499	-64.046542	-91.902546	-28.152380	-43.635962
63.524809	11.683241	-31.354779	28.500664	9.168390	45.802359
-24.161221	-4.817079	65.199985	100.922307	47.477136	-72.000485
-87.703431	-89.726254	-44.558891	-49.738684	2.115054	-73.328350
56.189504	94.249323	-75.956951	44.049098	60.513430	-94.499818
15.432654	51.221037	92.512884	-5.490282	46.834687	-79.628585
-86.007412	72.677902	-63.697762	-97.706716	84.892221	-85.765907
100.814282	-77.359157	-33.214935	37.746259	100.439498	-16.569887
-38.241798	-96.652528	-21.232496	-77.578033	64.821038	8.809008
-68.214962	-89.715148	-4.776086	-69.816393	13.318292	46.126350
19.134671	68.036504	22.019127	-54.254216	50.471295	95.340737
-84.672331	16.424096	0.879590	-83.793680	7.338312	36.034659
-25.389385	63.794514	63.657933	3.899032	69.829805	93.639715
-28.499631	-82.754857	-14.661816	32.078854	-34.733205	-96.596133
54.435590	-74.605999	78.436575	-82.253089	46.786427	-84.171249
51.072627	37.538808	-29.212853	-48.214973	-85.651923	-64.930100
-40.732930	86.036763	71.831316	64.452993	-9.786072	-39.891664
12.407007	32.931094	7.184682	-89.243864	-62.461293	1.665862
71.221504	87.155884	-87.724167	-50.260881	-68.066248	-92.256235
-91.083128	87.370157	-47.896490	-37.819380	37.294245	76.768172
69.319112	10.956937	19.647706	-23.117050	77.152139	-1.340208
100.478567	-56.798426	-2.296504	41.278713	-86.202672	-27.230790
-75.350013	17.698690	19.343688	-58.986617	-51.730385	-63.824930
88.584209	58.231625	-42.812085	-42.526810	-73.056806	-86.593582
-78.023390	17.636577	98.345612	-53.529208	-42.036285	38.170904
36.732600	70.579462	-16.510763	53.190494	17.212171	-2.069955
11.437459	79.170925	18.567051	-23.806301	-23.610390	76.672664
-77.547309	-94.248122	74.971684	38.623832	-84.978986	72.188168
27.297028	-61.836260	-1.760872	68.833488	-74.182193	4.910520
10.244176	57.974818	82.927677	-78.282800	32.945298	27.601364
3.841191	-91.113777	-70.375276	5.337027	-5.603418	43.459199
-19.291565	-36.142490	-91.811748	-19.803254	-67.118512	-56.311467
25.243986	-29.488692	-53.119775	-20.621196	82.528913	-94.555829
-18.859328	16.078049	39.736091	25.775989	-84.375387	18.310251
18.030316	43.795602	35.654545	6.428289	-75.452437	12.240342
94.241773	55.824380	-21.022842	-84.850664	-98.856541	66.682286
-89.485808	89.369833	-69.537085	26.975079	-49.842015	-25.237882
45.618833	22.281526	45.232397	48.630274	14.499374	-88.913481
-37.176947	-73.855750	11.992754	61.564930	-49.486342	-95.180776
40.225237	74.232994	97.752212	-27.606824	10.608571	0.080676
-71.089680	-45.233069	2.222137	49.723742	-85.556679	-99.244441
33.454536	78.387512	-52.772382	18.764228	86.034140	44.009421
68.058533	-29.112185	-73.798062	-38.736188	-4.649797	84.960281
38.391091	51.709638	4.180552	-24.278382	-95.838223	71.582244
-74.659891	-26.135908	24.089088	-6.744125	10.204037	3.618537
70.166756	88.097524	87.010213	9.357493	13.627769	-57.882080
28.100089	-28.633573	-94.974569	-0.438070	-4.173742	-57.044529
-97.801070	-50.133654	-76.572466	62.753622	-86.124878	15.173978
-87.781127	47.157899	-47.474376	-57.075237	-22.211460	-11.046319
34.827874	-99.598456	0.645334	-1.941912	72.438159	-76.812417
19.546157	69.024392	43.550733	-90.438513	63.506613	88.976498
72.565905	12.229029	4.365065	-99.270465	-35.673071	-80.823233
-93.238553	35.480946	0.116528	66.390376	-16.549671	-73.289347
-2.763375	-23.543037	-44.759603	57.354959	-31.762947	-66.322958
-32.247233	-40.204472	-62.796081	95.857942	-85.721394	63.336728
-80.459526	-95.660837	-67.485324	95.179577	13.988673	-68.076873
57.707164	24.953041	-49.401640	8.516185	-87.269928	13.419458
34.406092	-17.795771	-47.560281	11.850981	90.395875	-51.430350
34.027933	2.706221	-91.689295	18.765307	-80.292032	-19.598674
33.606837	92.906549	45.401921	70.007122	22.934669	5.681072
59.966061	-90.125121	35.923725	70.331343	25.233387	-97.256815
-18.848187	32.050508	100.256932	-82.682203	60.012157	45.178537
-64.112273	-96.925373	-72.785523	11.907074	6.488732	-89.480313
-33.963679	90.314850	93.856322	35.032756	99.727121	72.678803
-45.564418	-81.381800	31.909594	18.950497	-11.840200	99.066164
-15.280503	-62.813045	-73.055946	-2.049565	-3.589425	-65.642118
-81.625557	-6.201859	-56.229139	97.721337	66.233218	36.889130
79.758902	-93.179371	35.826794	-72.963651	58.950464	-58.133214
29.733025	-16.527614	-72.980271	-8.904444	-94.833932	-69.946990
-66.687975	-77.466181	-42.995794	42.731565	91.576256	23.541138
-65.813243	-11.669456	-14.725727	98.487942	-20.215055	41.863071
