46.475715	-50.082846	-88.844744	43.624629	-3.156612	73.527069
-23.987181	69.401986	-25.028212	-48.457218	-58.640623	29.689752
86.716108	-27.289517	45.733055	50.070573	52.579098	30.698242
-24.411561	44.898759	-14.201475	-45.722546	23.055124	40.631855
-7.780154	81.763928	-85.397757	72.938680	-77.390024	25.452612
-40.989371	-91.763623	-42.193519	-39.843303	-25.286018	72.656194
-0.208213	-52.715031	6.299884	26.158788	51.030781	8.313295
47.040511	53.456995	41.221578	63.948343	-49.636134	-53.985568
-70.331867	79.778593	22.882871	-30.976903	-43.672481	-70.967041
-18.113687	24.757077	73.030966	26.178854	-94.479147	-23.881290
-93.156668	5.259942	-60.011586	-91.208675	-61.088842	-41.056613
-4.682285	-48.175052	-12.484008	-58.262126	-9.532240	-80.045624
33.477885	-14.546763	-97.946021	12.944627	-37.466836	20.665195
-84.291682	22.259970	13.803029	1.092307	-30.285274	-40.510475
71.739395	-5.423201	99.412248	51.933609	-48.263187	-33.348419
96.814749	-53.794375	-43.757869	15.848574	71.730485	54.145837
72.765665	41.210389	57.927332	44.773773	-29.918963	53.614624
63.949939	61.567988	89.779928	38.794621	95.916931	25.886371
-39.956567	-73.724571	42.623178	-48.527575	72.167053	22.948908
100.852648	-84.506455	-51.347976	-0.660422	-35.053491	-92.527552
-69.600842	-80.020209	73.041915	99.472689	24.522833	-96.676598
-93.694932	64.334043	-4.992972	-11.703803	15.143258	-31.111293
-72.532618	3.760938	46.824927	-61.997969	87.126651	79.454802
100.418424	-71.407428	-36.584650	-4.202491	28.901621	-1.746123
69.191079	33.866029	-88.269325	94.058845	63.171092	-45.040191
-71.349099	-71.565650	-24.006024	62.865801	91.402764	17.165920
-13.939273	99.743844	-85.960648	72.243318	-44.069901	-68.512752
-35.812283	12.679604	-83.229554	-8.657199	69.898088	62.909288
96.006638	74.350335	-80.796289	-75.758302	-3.364685	4.756603
37.626347	14.587770	95.580243	83.817133	24.164388	-56.969284
-83.421945	17.818548	-36.119196	77.957011	6.894869	-49.572608
-97.790004	-79.659845	-76.413791	-15.341337	60.755435	-29.642045
-36.961250	66.370076	85.865217	-47.743211	47.402662	98.226418
-17.148410	59.905929	8.089669	-3.529454	-82.037610	85.193086
94.568883	-69.839116	-99.018955	96.444006	31.792789	40.306410
87.079319	56.458365	-49.784232	-38.634834	88.261880	24.515526
-68.361260	57.044451	8.078638	5.698736	-58.449891	-19.174576
-40.508983	55.246697	-67.378050	57.431623	49.923024	-36.243911
90.918408	62.943108	28.863471	5.690335	-8.693364	-8.184182
50.164789	61.318881	56.611213	-19.121837	40.485476	-13.886550
4.445860	25.906205	-34.415226	-58.533812	-77.231936	47.462852
24.509577	-24.902234	-51.206112	56.899448	18.641818	69.932339
26.078817	-0.444884	-9.851738	-91.170518	32.735178	-2.582843
89.531870	-48.662880	-6.002063	-3.321391	48.053143	-89.811502
63.997227	-60.929195	-73.869587	-7.929105	99.411642	19.267197
-41.050847	89.176857	73.651029	-45.950527	63.368611	-23.835846
-20.572862	13.780831	10.852124	-26.899382	45.167426	-28.304565
65.329986	-63.270983	90.995654	96.764384	-61.449512	-98.766348
19.808183	-16.759475	-15.431331	95.772485	31.569909	74.125205
12.721191	-20.440054	22.247291	-99.180089	54.793935	-41.717226
-5.862810	81.178531	-80.381041	-20.638385	60.338446	0.502424
90.161230	-80.090291	80.588985	-66.561346	-16.122946	51.545547
-37.290147	-40.068307	-55.925619	12.596375	-78.092142	-57.200084
11.305956	-58.875552	34.872440	-43.324710	70.950723	76.887618
-98.829635	-23.281099	-83.411422	39.105210	-36.927093	85.632934
45.858931	-37.899777	-4.786889	-29.317651	33.045500	32.013552
39.786247	-93.002456	-11.718693	-71.703519	-71.539770	-14.564231
78.158767	-44.710586	-60.084512	-67.749272	-34.272464	46.454575
11.625893	5.351143	-31.609315	-45.143764	65.382507	-16.194633
98.638336	88.323378	19.599582	21.004302	-63.084660	-8.300335
-59.295977	90.616637	82.294188	86.279741	-57.544524	13.553756
12.716332	51.522097	-42.025605	53.541924	-56.511675	-46.698691
24.652355	-69.985272	-50.086399	-33.954388	69.394112	-96.720667
-24.152206	4.235360	68.665154	51.769132	-66.859982	-92.734895
-81.640481	82.820159	-66.008795	-43.437949	-12.299594	-43.155906
66.418594	-27.117644	-40.579107	72.782198	-72.052490	54.801988
-18.861837	-33.183648	57.119550	32.557676	-20.960989	15.708803
9.515659	29.571024	-77.278996	32.413243	79.242738	91.711643
-67.607360	93.313186	84.933290	-33.285140	-78.965045	59.375536
20.697460	-91.041215	21.722547	-3.957223	-53.865938	94.819634
73.299245	55.823556	53.399303	-78.390171	-46.910684	-39.384242
91.740638	81.375723	-38.561721	-39.043341	-4.909993	80.462511
50.120524	-22.673097	-93.684600	-54.858812	4.259422	18.619574
48.559407	-51.183621	23.045642	-65.113992	-37.603088	-77.146530
-11.616107	-81.931873	-71.074202	-71.035388	-29.243745	-6.936615
36.887173	-52.795931	24.556131	-54.065662	-73.193477	54.191549
-90.706305	-13.883548	-8.596573	-35.433421	-92.266793	67.676324
68.379806	67.878854	94.060365	48.907347	83.584262	96.724677
73.447383	85.394225	98.204899	-49.110560	-65.285839	-35.507016
-25.348513	-38.890060	73.417744	-14.010528	-28.801077	14.068303
2.795722	-60.959738	99.343208	62.455508	-61.990202	-97.344215
-7.196634	-27.144676	-20.473551	-81.337494	-66.917204	-61.262630
-46.274535	-92.416836	4.581555	56.715503	-58.947376	56.415124
-32.229353	43.250685	-92.130376	-44.696512	-41.026253	87.578594
-29.446040	-96.888910	-5.911759	-59.180987	74.860291	73.458806
5.476466	-55.764290	-32.209738	-1.819245	79.912116	22.425517
-56.639407	-40.525799	-41.786086	-62.651666	51.171292	8.107592
12.271826	-86.075537	-68.279079	-48.583084	59.175514	63.291014
99.024674	-33.349133	51.030526	-74.437973	48.417188	61.999823
83.853529	66.742458	51.248508	-76.662193	-0.288675	-51.971367
10.312105	50.851390	7.828856	98.303040	53.655488	-34.288697
48.961672	-30.839777	-87.067871	10.671731	28.724017	99.512892
-28.991204	66.320152	-0.956549	-65.847520	-38.470379	56.480688
-2.057377	93.272474	-7.913965	-10.662720	-95.549540	39.934677
-80.270783	75.492103	-90.684226	44.701534	-27.451978	-45.850679
-67.437167	-32.315581	69.079346	-87.422534	-35.649853	-59.243042
-35.322671	26.219287	67.002301	-82.065549	1.591622	18.739684
-8.994565	31.307255	-99.360139	-75.330676	-27.073122	47.843266
35.562742	-64.260164	67.504275	-82.807920	92.739267	34.946801
-5.152128	-32.189359	-63.952901	-78.550028	-57.881564	-83.400375
62.038721	94.047150	68.085596	-42.168290	57.380820	-55.459076
30.399231	-76.229899	34.659498	-98.406055	-60.691020	-32.894459
97.615081	89.979082	-61.656197	-39.044266	-76.257644	-85.483953
80.009164	-29.439971	-52.396488	-25.467051	43.461618	-36.923214
71.282244	61.364493	88.550357	37.011579	-77.362069	-67.276575
-15.448921	48.703688	-51.116837	-82.024819	-91.031474	-30.389200
77.961978	-92.752832	91.535143	-30.237410	4.005839	-5.579302
60.098876	83.353580	57.633510	-5.035736	-26.346001	4.086418
4.699159	50.799504	89.175688	61.873396	83.862485	-15.472017
27.323325	38.613089	-48.824678	-23.623849	97.560780	-17.333245
-31.719862	100.669025	-10.927235	-78.878227	-93.993114	-13.702714
30.310390	88.643316	-7.910705	-66.214948	63.213311	76.523998
83.544436	78.860892	95.601521	8.948554	10.497333	6.095104
40.121241	27.143858	-42.860684	13.843493	-53.000633	43.925013
-27.508409	-97.983732	80.491786	80.303540	61.053378	-97.828236
-45.317543	-67.095394	77.083164	-72.969926	12.460818	-21.832362
