0.361349	12.026443	10.051199	0.000000	5.410477	19.795133
5.896187	0.000000	3.559758	8.440809	16.682875	10.308259
8.389922	0.000000	9.000000	11.000000	0.000000	4.000000
6.352342	15.036379	2.231171	3.558347	5.343680	18.484799
6.340086	3.988666	13.854142	0.000000	16.801529	18.281395
12.093870	9.109099	4.790732	0.000000	19.942993	7.232123
12.945211	11.220733	0.000000	4.000000	1.000000	11.000000
18.273959	7.494456	0.000000	0.394274	1.175220	19.631882
9.040149	16.813879	5.250099	7.415830	12.070389	32.963922
4.980755	0.000000	4.000000	9.000000	6.000000	8.000000
2.327458	0.000000	11.361532	1.854484	22.540914	14.589000
6.546486	26.997969	2.155395	4.485017	0.635333	42.805532
0.000000	5.000000	7.000000	0.000000	8.000000	1.000000
0.780531	5.850350	9.288739	0.000000	5.000000	4.000000
12.536511	5.052642	0.000000	1.054287	8.539926	0.000000
12.087981	9.006777	5.597688	0.000000	0.000000	19.311343
17.592688	9.478101	5.250547	13.152357	3.834164	30.301058
16.797958	7.928549	3.898989	7.520134	0.000000	10.000000
17.320532	7.097858	14.968283	3.067790	17.142555	23.747574
6.724627	8.838973	11.541377	5.522059	10.262681	18.630508
0.000000	1.000000	5.000000	5.000000	10.000000	6.000000
8.579043	0.000000	10.000000	2.000000	5.000000	8.000000
10.586479	10.966333	9.353769	6.969937	4.546753	33.611340
8.145236	7.195037	11.155218	2.926750	5.257388	24.960767
17.114017	4.224418	12.590576	0.000000	11.238272	25.587161
3.695272	6.280127	9.453631	2.216671	13.710367	15.269915
0.441656	11.404750	10.194518	0.238760	2.175412	11.072564
14.884331	0.000000	6.000000	1.000000	2.000000	8.000000
0.000000	11.912435	0.318240	0.000000	5.000000	7.000000
8.018692	15.775879	0.000000	11.000000	9.000000	10.000000
0.000000	9.000000	9.000000	0.000000	3.000000	11.000000
3.832380	10.676650	2.796149	6.544340	9.627197	25.217985
1.239341	14.368711	2.234248	0.000000	5.000000	7.000000
0.901641	8.376851	9.477908	1.691958	8.313306	19.044196
