65.015466	15.021046	-36.618790	92.260728	-50.754235	99.344674
60.854674	53.585901	68.254015	77.664362	52.770396	-94.416495
-63.465973	-71.760487	18.521452	13.852731	-8.272164	40.562290
17.241660	14.502434	66.982289	-31.085575	-90.809664	-78.947353
-83.994063	24.290932	-47.330786	-44.206998	19.398387	-80.270618
23.016354	84.493771	-53.133244	-2.851165	99.816498	-19.573675
-63.163178	84.061719	-55.263032	47.740120	91.587980	99.249134
2.941042	-78.093577	-62.577888	-60.423809	85.430421	12.213505
-5.459258	8.493535	-4.865780	-98.825765	-97.668794	55.918483
-4.678515	-64.511155	-64.170553	-36.871201	98.842443	-32.844880
50.866623	13.187067	-58.594831	-80.744894	-0.329262	-79.673325
94.359529	71.424428	64.955062	-46.177840	97.830324	-83.767926
57.316889	48.464069	54.008861	7.609077	90.425462	0.152360
30.702216	-55.890750	-12.024232	-33.620364	-62.172038	-19.027983
-84.118940	47.549498	4.828596	-86.513219	79.536248	-97.271732
-67.770752	-77.848244	-5.231010	71.574493	-75.933477	3.334807
-35.058295	60.359418	-64.471543	92.513435	-33.260516	15.871316
84.553678	-81.784961	75.341265	19.455777	87.968594	-70.424315
-39.610212	18.777311	-60.272583	50.081325	-43.004974	-98.368951
9.135530	-35.793289	36.405989	20.757614	66.884964	-36.193497
-1.156130	-52.879008	-91.824109	82.452346	79.522028	-64.963096
-28.249104	-43.162177	20.661863	76.754425	-68.439350	19.096108
8.006156	-67.072319	-19.298437	94.808109	-37.953168	-67.070970
43.318339	15.940242	-80.146967	52.309124	-56.429556	17.573207
94.284163	52.430032	-13.847362	-16.561616	-76.456385	79.740624
1.331548	-26.162208	31.452886	-52.033704	25.753581	37.619184
26.855006	-22.685457	-64.513396	-44.089767	-23.227617	9.099451
62.361984	95.651763	32.179031	14.225354	-84.579858	-52.100074
-37.745111	-42.202134	-15.710612	84.984338	-79.604487	-43.616935
76.562470	-17.204362	93.379075	61.856136	77.594890	-64.074479
-17.578541	-7.391636	69.714342	55.224319	44.183949	-47.477459
43.510730	-75.090908	67.104842	-47.986906	58.751109	5.835902
-9.985921	-77.099896	42.009812	-35.195816	-19.252714	86.899151
-60.986300	1.380435	98.391300	-31.867127	22.991741	-44.345593
52.159041	70.659335	9.962229	-8.105024	-4.103835	18.927211
16.119077	65.538206	81.578810	-17.256925	-5.661617	24.570907
94.605601	-17.331295	-26.717606	36.733756	30.947030	24.754460
39.985211	-65.559447	18.779987	-67.138992	-83.318572	73.549566
26.615357	84.956137	-28.562428	-21.818690	23.756426	59.626818
3.319506	79.017568	-94.630933	-38.488469	-88.345378	-74.831938
-27.446038	41.182898	-19.589375	71.863182	9.567263	56.042350
84.101575	15.469377	-77.817492	80.035818	76.466181	-53.241337
-79.273891	-30.779452	-4.916963	-91.460945	43.094258	-91.714323
-29.748391	28.041007	-18.196768	89.123328	96.984759	18.535568
50.682072	9.700214	14.384662	49.269007	-42.946813	-32.014026
-40.674315	0.462127	79.175399	3.772594	91.239400	91.170414
-36.062961	-58.643127	-56.986663	10.230822	26.447974	20.891376
-6.767445	-49.107518	-7.922257	-64.954287	-92.933436	62.055570
-75.990939	-49.012782	43.658254	24.703244	-98.182651	83.501349
-13.406744	-42.252596	25.220836	-97.772097	-50.555998	75.740876
24.173973	62.089720	-38.145073	-2.405751	-89.293697	-18.377542
-94.614972	72.507621	84.417213	25.670294	-62.337953	-67.215339
89.236746	44.585498	78.006693	-75.737746	-14.083713	18.772578
-9.980617	-48.306408	99.438023	-72.868216	-42.253387	8.761980
-77.776128	48.620844	-78.737098	-41.072719	-12.555810	30.941875
-82.993315	86.697237	-72.352527	41.208052	6.535097	2.287145
59.776389	16.005285	-66.237348	-7.037070	92.139707	-46.128287
52.861242	-19.856407	-48.981119	80.576917	76.786312	-26.069386
-43.126015	-55.015086	38.818407	62.396818	-14.503085	-41.837206
-88.922598	99.094874	95.664213	-69.917013	95.769604	-44.234358
-95.611872	-35.923516	82.431416	-70.563088	99.278284	85.029182
96.429757	20.219023	-15.651143	-60.134451	10.273062	45.576951
58.936923	88.702285	-46.926977	5.734503	-77.010854	-66.504777
-47.715265	-98.632027	66.899028	-6.163760	-5.537394	74.014615
-66.263899	-23.447656	58.763224	91.769123	7.129869	34.216624
-26.759911	-34.149093	13.773465	-14.274388	-10.849194	-34.596981
-32.931383	62.250682	-25.527953	10.743246	-74.540669	-16.142263
28.861319	-66.758137	64.876671	-52.826343	-6.610606	-84.944005
5.748623	98.074613	-16.446599	30.670007	-65.872745	-25.445499
44.532791	14.281201	-4.049653	39.519552	-53.133849	35.490545
-58.598690	-98.987578	-89.902331	-27.301207	-23.085317	21.845353
-8.540476	-56.294866	-37.041826	-66.468757	84.913259	-38.210298
24.616398	-29.288252	-98.950027	33.406244	9.596640	45.422872
-32.447789	-85.467946	30.543017	-0.577978	78.303942	-35.221197
96.369793	-12.309543	-3.172651	28.915653	-26.549054	53.066581
29.452495	30.132395	90.921802	-50.737832	-22.648720	-30.275275
-79.618265	78.932851	-8.266870	-60.344100	35.557561	-75.934397
43.467181	46.808918	0.057846	70.400859	-62.847883	-44.085245
-84.155101	-72.478801	-15.368251	-54.086322	78.818909	-50.298027
-32.448816	-79.915117	88.012311	9.089780	-25.879120	-65.816745
-90.215601	81.585922	88.636571	61.018409	1.236590	89.575447
-67.451235	6.887723	-25.828687	44.037902	52.981619	16.015213
84.039298	-13.255257	26.386216	87.457422	19.033458	-11.519402
100.146935	-3.418947	66.285428	-24.032319	9.166477	69.029876
-15.054336	1.816289	98.230130	25.579639	12.858095	84.437697
4.865251	22.476312	80.033223	-50.540819	3.333541	-59.663739
-63.331735	-25.288922	80.597153	16.975953	51.598650	-86.791313
-69.060627	98.661495	-14.562830	-37.698361	-77.447353	21.624294
-15.680187	59.791548	-96.413997	7.672578	63.171581	-69.693941
61.583481	2.929077	48.115385	-80.385425	10.669192	100.025370
-2.114358	-67.932317	77.808257	8.872565	63.490897	-68.058031
55.781029	-25.088368	20.480033	20.043135	-54.000481	66.491355
-97.160732	85.398066	32.975592	19.790891	-71.080034	-52.449155
6.434898	-8.177889	24.314723	-66.293340	-93.034005	23.963867
-3.097704	-10.535793	96.651728	8.242533	-77.220880	-27.276472
51.389617	-32.100698	-35.696147	2.609859	42.354414	-95.728755
46.041957	-69.476621	-2.952894	67.165946	-69.720604	76.445651
-9.401085	43.335812	62.568619	29.346455	-42.629984	-32.278269
-9.118036	-16.327034	-41.072441	-81.977546	70.058760	-16.469561
14.433955	-66.675748	93.804201	93.793975	61.520190	-99.318754
-89.512837	8.257074	-81.815525	-39.514840	40.084013	-34.842344
79.160672	-7.801972	61.780972	62.681259	96.319395	10.464646
67.602645	-5.713547	76.776976	36.799985	80.029368	-72.046668
76.948484	70.900719	82.291859	-64.584965	-15.936463	95.672026
-7.400370	75.412344	-32.739290	44.016734	6.606368	-89.714852
-34.458171	5.335634	85.333366	37.884606	-11.394721	63.681307
-47.425691	43.893642	82.534446	-38.599178	95.839263	-73.603893
62.547574	60.462582	45.569619	-98.429961	-89.225043	-25.508852
-26.188072	-99.096884	-75.474565	57.735458	-73.228701	-73.338449
9.316249	44.666340	-93.815647	39.181871	-91.529095	-76.381778
11.678537	94.375350	-47.743949	-64.871869	-17.496510	-10.923168
-5.708860	62.495808	13.550412	39.188629	-36.918762	42.198146
-67.322061	-24.066242	-27.557088	-28.639368	43.582816	70.723289
35.134738	-44.685042	-80.249073	-32.400783	40.997154	-89.214292
-70.428827	0.509206	6.566264	-20.307115	-41.403590	81.772690
68.842503	-72.820828	50.684696	79.630857	80.109619	-53.595904
44.339188	-2.377696	-66.857866	-63.957647	77.342669	-38.670952
46.429588	-87.080097	-44.058139	-34.434262	-17.522270	-70.889383
94.182693	57.308343	81.560573	38.974012	-15.949051	-62.472692
-59.558643	-2.706739	-46.018301	65.584254	-4.757347	38.176111
63.922344	-62.524490	-10.779597	-26.884873	64.542139	-49.579692
44.031547	68.486457	71.948546	-3.346097	56.099881	-63.940729
-42.796227	57.803284	77.575051	-56.918684	-93.027077	-96.671418
93.146374	-9.834464	-69.082326	73.097394	-83.960549	-55.486038
-11.464646	4.797167	36.727440	24.552856	-66.223964	-82.259640
59.888834	-74.988323	-61.137075	21.108071	96.448487	-10.910871
59.732115	-96.572011	-35.229542	-8.772125	98.161405	-50.097403
23.214227	-69.219964	-74.979937	13.795157	13.000586	-26.081462
58.310671	24.392098	18.134447	-45.775796	87.782507	29.195112
88.727770	-65.853808	-13.477631	98.017666	47.890118	91.472293
36.249579	65.429589	-88.572584	-7.855259	-32.813672	1.515961
46.864266	32.309495	-82.811056	75.294928	30.130999	98.780497
74.587707	84.607747	-48.141367	-68.260312	50.373125	52.738718
53.219025	-20.593087	-20.322552	-69.493491	-45.716125	-1.624159
-22.514989	12.201403	-98.590532	79.463335	94.079377	46.929404
