17.618705	0.872903	10.993433	8.567181	5.373475	10.130065
4.403982	0.000000	5.015362	7.011937	5.205629	7.800897
0.000000	5.000000	9.000000	8.000000	1.000000	5.000000
14.635876	6.298064	3.986780	10.022941	3.348959	8.720390
10.236338	13.104049	4.461877	9.388733	0.000000	19.663076
6.014486	4.659026	2.421885	14.355446	0.000000	4.656968
3.950710	4.901190	11.149466	13.576753	4.040444	14.996569
13.429886	5.792799	4.346460	9.373907	3.771096	0.881201
0.000000	3.786430	8.314641	5.035675	10.744372	9.559399
12.685360	6.939299	6.368402	14.470542	0.000000	13.608166
6.882173	3.139010	16.997587	6.274393	27.088030	3.763471
4.528152	3.117548	6.151705	9.188518	2.499574	10.050671
6.504284	0.000000	8.000000	0.000000	7.000000	7.000000
8.165431	6.619559	0.000000	6.000000	11.000000	7.000000
3.388653	8.099564	6.967751	2.204605	0.000000	9.712364
0.000000	6.000000	10.000000	10.000000	10.000000	4.000000
0.000000	8.000000	4.000000	7.000000	11.000000	11.000000
0.000000	3.000000	1.000000	8.000000	3.000000	5.000000
0.000000	10.000000	4.000000	10.000000	11.000000	7.000000
18.084287	0.000000	9.000000	6.000000	8.000000	9.000000
8.928208	12.477171	3.837826	0.000000	11.000000	4.000000
8.205996	0.000000	6.000000	10.000000	0.000000	10.000000
23.406962	5.016535	7.760844	10.503781	1.983948	4.985541
24.154304	11.062587	5.487471	15.937858	2.795891	8.262211
13.224735	12.468566	7.137635	13.885156	4.113374	11.173919
11.299364	4.792758	4.366031	18.091109	7.732934	10.534414
1.821172	0.949244	2.397295	0.768212	6.591055	2.007995
1.449021	12.430856	3.593889	23.995746	3.522474	11.972479
0.000000	0.064251	9.009794	6.829802	4.086750	9.973478
2.034363	10.495175	8.565407	0.000000	5.000000	9.000000
10.604537	9.552134	3.291667	9.318058	0.000000	15.547802
0.000000	11.000000	2.000000	4.000000	7.000000	1.000000
10.897628	7.659001	5.656407	10.407468	1.159630	23.868268
0.000000	10.000000	9.000000	5.000000	9.000000	7.000000
0.101512	1.978292	0.000000	3.000000	2.000000	6.000000
21.914792	8.436283	8.252870	22.844778	7.118744	0.000000
0.000000	1.000000	6.000000	1.000000	7.000000	10.000000
5.431535	0.000000	4.000000	2.000000	11.000000	0.000000
26.683726	0.214348	9.102178	6.859411	0.000000	6.000000
3.753891	1.606746	14.667674	4.351459	11.216093	0.000000
19.028154	0.000000	11.000000	11.000000	5.000000	0.000000
18.051392	1.654656	11.985324	8.342897	8.744825	14.405675
9.979358	9.799574	11.522626	9.273419	4.804904	8.517784
13.586331	2.368410	8.992480	8.211774	11.323141	4.991002
20.683982	0.000000	8.746683	3.421729	0.000000	12.642256
5.443566	1.295592	21.681470	8.619995	11.999129	10.527467
4.976854	0.000000	1.844569	0.000000	2.000000	0.000000
5.326829	4.984727	5.505549	5.510690	0.000000	24.255269
15.768704	3.120313	3.936393	3.677486	0.000000	9.525302
4.789746	0.000000	4.145821	0.906642	2.104514	9.384400
13.711301	8.340246	2.289825	8.822631	5.281189	7.114747
11.977697	13.350211	0.736867	7.400812	3.777846	7.040862
9.423083	5.760566	8.140341	10.311008	3.262100	11.169613
14.610704	3.121097	7.530364	8.397957	1.157520	19.650490
5.301653	0.000000	0.000000	3.934179	0.000000	0.000000
1.396951	11.316967	6.126311	18.591955	18.754524	4.461947
14.371193	2.207015	16.493845	7.596580	12.511021	0.614651
4.083818	10.249711	7.132586	0.000000	6.000000	11.000000
6.703367	7.719692	13.234586	17.292899	0.398691	10.383577
9.321271	2.466932	7.819779	8.050673	0.000000	17.722478
13.036129	0.000000	8.000000	3.000000	4.000000	1.000000
2.703046	5.177368	4.912583	0.000000	6.000000	11.000000
19.648030	0.000000	10.000000	8.000000	1.000000	10.000000
10.727720	3.077992	9.581320	7.272401	3.217719	0.000000
9.173590	1.850580	0.000000	10.000000	7.000000	8.000000
7.630248	2.558953	8.788444	1.988748	1.162228	11.361839
9.184296	7.093451	3.986914	2.832733	0.000000	3.362307
2.315584	12.148829	0.000000	0.000000	8.000000	6.000000
0.924788	7.749160	2.121874	0.000000	1.301170	0.000000
0.000000	1.000000	9.000000	7.000000	4.000000	10.000000
14.338465	1.523527	5.239015	5.112697	0.000000	16.383410
6.896764	1.619215	8.773881	12.410109	6.692327	17.878066
24.598059	6.444459	6.344570	17.919882	0.044030	3.483698
9.875533	0.000000	2.000000	0.000000	1.000000	9.000000
5.209018	4.717184	13.879393	0.000000	4.000000	2.000000
14.751643	0.000000	0.700347	1.111833	0.000000	0.000000
0.000000	1.000000	9.000000	4.000000	4.000000	10.000000
