24.430354	10.569868	5.370908	14.981371	12.927109	8.000000
13.236357	8.846564	22.905207	-2.290957	-14.017859	28.059976
21.102325	-4.679316	24.122116	7.672657	0.838782	24.330324
16.835478	-6.146899	10.752668	11.621967	5.102982	11.089155
19.474454	-11.803604	5.436508	13.300989	-7.973769	21.412699
0.000000	10.000000	9.000000	8.000000	10.000000	11.000000
16.664554	-8.709495	11.434279	17.407271	-4.826953	19.366464
17.688433	16.666714	-2.542412	10.737842	17.261719	8.498843
16.466727	3.662305	18.955992	11.252562	-12.435970	4.000000
11.349271	-1.804044	0.992765	9.866220	-5.075804	32.179831
4.000000	4.000000	6.000000	0.000000	5.000000	4.000000
14.146328	7.000000	3.000000	8.000000	3.000000	4.000000
10.585962	0.744449	5.763582	10.384454	10.000000	3.000000
8.242364	8.000000	11.000000	9.000000	3.000000	11.000000
18.649005	-18.621060	25.524044	9.175327	-6.671680	32.958087
19.745103	8.712626	-3.769110	2.161160	-4.397667	23.137125
11.648804	7.026919	-2.174864	17.378027	-5.279133	28.621413
7.692566	-5.312942	13.009185	3.000000	11.000000	10.000000
9.108687	3.000000	6.000000	4.000000	11.000000	0.000000
16.702646	-4.690798	4.491057	11.135677	2.602209	30.947155
1.291598	1.120261	9.179173	5.908113	3.876686	12.788193
13.671681	-11.258834	2.894069	3.872105	-0.142497	24.044327
20.674368	-1.570478	7.517159	9.564131	-8.823099	13.879702
12.837876	-18.528881	1.175245	8.641032	10.000000	0.000000
13.485766	3.783218	4.644050	2.423876	0.894496	12.748757
13.077238	-8.802878	10.022438	5.838732	9.179786	11.727542
12.454463	-6.264041	13.388664	12.130392	-6.548438	6.000000
-3.073222	-5.831287	8.698334	13.720923	-3.479982	44.198200
19.916568	9.553325	0.396686	7.482578	-6.323821	31.589385
9.735646	6.222325	0.616162	0.414580	-6.844136	9.000000
16.067856	-15.827285	16.109728	4.000000	4.000000	10.000000
8.321482	1.732392	3.267869	3.280174	-1.929589	17.077643
4.395924	-0.442092	1.206143	12.065909	10.464054	13.512212
7.068631	1.404778	14.788738	12.320678	0.386044	2.000000
27.972967	-1.246858	28.550212	9.483018	4.834587	1.000000
-6.995569	-2.377701	13.768917	18.982813	-4.431177	36.259069
2.140361	0.000000	3.000000	1.000000	3.000000	5.000000
15.610001	0.155239	18.234337	11.743411	1.212649	18.759926
11.319062	0.393249	18.710049	11.256611	-16.731784	32.021521
28.724003	-3.504749	13.448745	6.516315	3.150085	26.933467
19.660863	-3.882180	19.481974	18.063493	7.907333	18.571593
19.476764	-2.152205	-7.364893	15.606502	-8.981175	26.652822
11.987313	21.009787	2.316102	13.132127	2.142297	17.708578
1.000000	9.000000	10.000000	7.000000	1.000000	2.000000
14.992019	0.757579	17.747044	22.517591	-2.134066	25.495117
8.305776	7.327413	7.000000	0.000000	11.000000	1.000000
12.874371	12.501161	-0.540384	-0.192707	6.000000	1.000000
13.389222	-8.468889	22.486366	23.122657	2.266471	26.469158
5.752278	-7.760755	7.752697	5.614319	4.475014	18.429399
24.997471	-5.371554	-2.316949	14.548218	1.489898	15.608224
-0.976242	1.280708	7.610625	7.000000	0.000000	5.000000
12.059666	-5.883694	11.109590	20.033806	-2.379560	34.423231
10.070860	-5.848905	0.813247	9.000000	2.000000	6.000000
7.000000	8.000000	0.000000	0.000000	1.000000	1.000000
11.015906	-3.352126	10.067061	9.008498	-8.932499	52.277336
20.426694	-9.908687	6.043786	9.418451	4.884288	21.975441
12.403290	2.814280	10.281716	15.766306	-2.015735	34.646424
-11.400942	5.642569	12.861834	14.824944	-11.654120	28.950714
6.000000	6.000000	10.000000	5.000000	3.000000	9.000000
15.466893	0.377514	13.032959	7.820323	10.000000	6.000000
9.025110	-9.303626	12.087420	2.716101	-6.620909	23.125934
12.913750	-3.432331	17.936129	11.763683	7.000000	0.000000
6.000000	3.000000	3.000000	2.000000	3.000000	3.000000
14.114467	-7.230071	2.033109	17.171621	-2.861930	27.400425
25.829014	3.091757	6.704444	0.879597	-5.825845	5.000000
1.755894	-8.313839	6.796006	19.890734	-9.137987	16.504779
1.000000	3.000000	2.000000	3.000000	10.000000	2.000000
-2.008712	7.540175	2.702962	8.830703	-14.090676	18.280325
6.000000	2.000000	9.000000	5.000000	10.000000	10.000000
13.369883	-4.269990	5.835491	18.558783	-0.459593	1.000000
12.154102	-6.810395	15.716367	16.693085	-10.975505	16.319643
3.830688	1.747474	-1.643730	25.081301	8.287928	28.415615
1.558528	-8.879458	12.412411	0.544286	-15.726509	28.937524
1.543478	11.877876	5.128153	11.886471	-2.045945	33.431223
4.000000	9.000000	5.000000	5.000000	0.000000	8.000000
19.188454	-0.031241	19.192893	13.452448	-6.850282	16.002277
5.000000	5.000000	2.000000	6.000000	10.000000	0.000000
1.909731	-6.586488	3.669755	10.355900	-9.817204	25.633902
9.001709	4.879685	9.084385	25.959259	-18.495730	34.737880
4.530853	-6.179403	-2.476064	8.017505	6.000000	8.000000
0.898601	7.781621	1.496554	23.401877	-12.885233	29.375194
5.199400	0.526001	6.903925	18.354761	-6.741880	26.028415
12.026381	-0.828905	23.540936	0.000000	0.000000	2.000000
4.940121	-1.069505	11.910449	8.163998	9.000000	9.000000
13.598669	-1.216157	-3.362971	6.134855	7.000000	4.000000
-4.848974	7.571778	4.453253	11.325526	-3.808162	10.972805
18.251738	9.087099	9.081531	8.654172	-7.493445	-1.011629
5.974660	1.917711	8.555757	14.437774	-6.461761	25.039357
0.000000	9.000000	5.000000	6.000000	9.000000	11.000000
15.612182	4.770485	20.932688	11.182850	-12.633621	22.261128
20.930825	-1.341453	10.847990	6.979145	-5.329010	7.000000
14.710101	4.521607	22.698845	20.587722	-5.579756	20.359584
8.860163	3.499388	11.435928	14.786430	-13.347990	20.463151
25.076855	-13.395368	7.819702	12.168016	-2.845069	32.832436
1.992787	13.778177	8.974192	22.440625	4.434530	21.701410
7.000000	4.000000	4.000000	2.000000	3.000000	0.000000
19.117711	2.571036	-3.740431	17.450839	-4.064194	7.000000
7.633085	2.000000	1.000000	8.000000	10.000000	6.000000
15.910730	-3.138947	14.838755	12.335447	-4.895783	2.000000
7.334983	-6.678760	6.520629	1.001897	-3.972412	26.392472
17.470783	-5.640599	3.149559	10.780585	2.000000	5.000000
17.724856	-1.110096	16.291287	8.535763	-1.965746	16.382648
22.410793	3.000000	9.000000	8.000000	9.000000	0.000000
2.775363	6.910132	9.000000	2.000000	6.000000	5.000000
-3.923627	8.221236	15.214759	10.965204	-3.905332	15.597098
8.300096	-7.053314	4.019196	12.634396	-8.453444	28.348934
10.261883	-1.858627	16.214150	6.000000	11.000000	2.000000
18.684580	15.217640	2.523394	-1.695489	-5.669860	26.066662
9.299928	-4.500064	0.000000	4.000000	8.000000	3.000000
5.000000	2.000000	4.000000	6.000000	10.000000	6.000000
4.082677	-1.032207	16.089700	12.504783	0.243938	18.655179
6.774315	0.913242	13.775098	9.292471	3.939797	24.655007
7.000000	6.000000	6.000000	5.000000	1.000000	7.000000
5.228933	-5.826874	-4.026215	19.781032	-16.360390	20.781164
3.000000	10.000000	1.000000	4.000000	11.000000	1.000000
7.000000	11.000000	0.000000	0.000000	1.000000	5.000000
20.485896	2.053945	16.334315	19.128982	8.930502	25.543157
