0.509409	4.000000	2.000000	2.000000	7.000000	3.000000
3.828490	-0.279659	3.361118	0.226782	1.000000	4.000000
10.405146	-15.565251	25.004821	11.114850	-4.818531	2.107303
-8.058132	5.000000	6.000000	10.000000	6.000000	10.000000
3.213307	-10.222749	16.964677	8.388000	5.224348	12.203334
-3.544290	-4.359862	-4.104129	-5.576774	-1.299468	19.106336
-13.014317	-4.717185	13.304819	-2.752239	3.470902	9.684310
-7.435457	-8.283122	18.470688	15.348666	-5.945598	10.620096
-10.401739	4.758920	12.067941	-6.639149	19.255650	5.831884
-11.491478	2.409352	3.730595	3.000000	7.000000	2.000000
-1.347254	3.516568	14.672352	1.774798	-13.079765	10.000000
-2.437397	-7.378254	9.477774	14.945407	0.047174	24.960381
5.000000	9.000000	0.000000	7.000000	3.000000	1.000000
3.531548	-3.543422	4.626428	4.041348	18.263148	0.000000
-0.136779	-11.493759	-3.190587	6.110189	6.000000	11.000000
-4.323429	-0.782859	4.053031	14.029563	-6.667590	22.806724
-4.112964	-9.888954	23.206260	5.993177	-0.881257	-5.181403
-3.119022	9.587374	8.189780	2.036664	2.071984	13.249212
-11.820762	-10.204251	3.861072	10.162934	2.522785	5.214963
7.000000	0.000000	2.000000	7.000000	4.000000	2.000000
5.009286	-1.940764	2.073510	12.011323	1.833363	32.645280
-5.147270	-4.923767	8.557016	0.660394	-1.544112	0.000000
-4.930830	-0.963659	17.313550	12.375571	-7.694152	4.399497
-6.253000	-9.690719	15.181411	-2.806902	-7.005196	25.443315
-8.272618	3.767309	-2.089812	6.033823	8.159345	12.912224
10.388867	-1.305029	3.946331	8.405550	8.000000	0.000000
15.763506	-6.298366	-0.072350	3.693614	3.965200	9.000000
-1.939817	1.985486	-0.747630	0.544577	3.619988	13.855498
-5.419127	-7.550598	10.634373	6.141206	5.386216	14.899443
-13.356681	-5.107234	19.711144	-4.863058	-7.796480	6.136217
0.000000	4.000000	7.000000	2.000000	3.000000	4.000000
4.642565	0.298944	-2.944245	4.523382	2.028559	20.539746
3.380919	-14.903082	10.515716	5.948288	6.765849	5.189947
0.153633	-1.991582	12.556865	1.061541	7.000000	9.000000
7.477493	13.926060	19.592303	7.205698	23.099768	14.784035
4.418028	3.341988	13.634583	11.268462	2.756922	10.298738
0.726611	-17.590522	16.865121	-5.682399	8.120288	3.638684
-11.466888	-5.752565	7.442844	10.320733	-6.943932	6.431052
1.760978	-0.231400	7.043168	9.639197	10.213672	5.872833
5.555032	-12.226039	4.139811	9.329188	-0.966476	13.586578
-6.949893	-6.894358	10.552746	6.714572	-5.547580	8.549660
-5.842403	0.000000	6.000000	9.000000	7.000000	11.000000
-2.447318	-16.363692	8.468221	-0.995830	4.516271	27.897311
-3.244722	13.318203	10.000000	11.000000	11.000000	5.000000
0.351859	-3.255313	1.430307	10.500051	-3.574063	5.000000
-2.026517	7.577892	12.570152	3.000000	6.000000	4.000000
10.000000	7.000000	0.000000	10.000000	1.000000	9.000000
-1.838600	-5.536668	8.394576	3.000000	4.000000	1.000000
-6.446307	-7.635086	3.362133	5.441119	17.937458	11.923217
0.479587	4.511858	5.062765	8.875394	10.656163	-2.685233
-9.990458	3.722340	16.308629	15.603603	3.000000	10.000000
-9.852367	3.723819	4.904706	5.785897	8.000000	8.000000
0.000000	8.000000	1.000000	8.000000	5.000000	6.000000
-5.262633	-8.248049	22.928546	9.347760	1.818962	8.312294
6.471921	6.000000	2.000000	2.000000	0.000000	4.000000
-9.633208	-2.054711	3.634414	6.343716	-1.759659	18.588957
-6.230200	-8.734090	6.375126	5.291136	2.237712	10.200701
-11.408901	-3.884020	9.126131	7.396953	-4.404879	11.604484
11.392080	1.606840	8.080501	7.166167	0.000000	8.000000
-1.565705	6.350822	4.441376	6.991394	-11.892902	22.752952
-5.681282	-8.646465	6.618940	7.855756	-5.895912	22.047951
12.616615	-5.892717	8.871230	5.160862	7.652044	8.664777
-3.339536	1.632718	24.552555	-0.488222	15.425565	4.710307
4.887793	4.000000	9.000000	9.000000	11.000000	8.000000
6.358679	-4.850759	5.247096	9.673132	-1.020823	7.347223
2.317635	-4.059771	3.528094	7.927786	8.428075	24.090834
-17.521335	-11.577158	-5.787999	5.453392	0.906100	0.000000
4.265787	12.753573	4.375757	17.372854	-11.689068	21.475423
10.000000	5.000000	1.000000	5.000000	9.000000	1.000000
-8.267429	-8.397935	2.502474	13.952655	6.000000	6.000000
8.195867	6.000000	4.000000	4.000000	8.000000	7.000000
2.302947	-8.276695	5.000000	3.000000	7.000000	9.000000
3.631749	5.126828	1.000000	7.000000	5.000000	11.000000
-12.215096	-11.475415	-2.530276	-7.496203	2.384262	-1.670849
-13.015996	-0.776312	10.904925	0.924053	10.120048	25.007039
-14.312775	-16.610079	7.218046	-6.552226	3.825232	28.235021
19.727581	1.000000	7.000000	2.000000	0.000000	11.000000
7.553426	-2.494305	7.286231	-5.608189	9.849837	9.279381
0.537501	-6.348143	15.517367	12.308418	-18.545138	20.662916
9.546523	9.324048	9.341700	5.000000	7.000000	0.000000
1.395205	-4.297505	13.631374	-1.413294	7.000000	5.000000
