1.391824	0.000000	4.000000	0.000000	10.000000	4.000000
4.394765	0.503762	10.709812	9.528152	0.000000	6.000000
7.265811	0.000000	21.463440	3.684941	5.633161	1.610271
2.719337	0.000000	10.000000	9.000000	11.000000	2.000000
0.000000	0.000000	14.357942	8.695012	3.689659	20.695786
0.000000	0.311113	19.391285	0.000000	9.974545	0.861078
0.000000	0.000000	16.747873	4.261229	10.984185	12.325417
0.000000	1.136879	14.514837	2.190714	8.568270	19.843005
0.000000	0.000000	2.726311	9.567988	4.494391	8.996166
3.114505	1.260619	1.304573	0.000000	11.000000	3.000000
0.000000	0.000000	3.825285	1.342086	0.726046	0.000000
0.862739	1.457504	12.474135	14.188749	0.000000	15.535232
0.000000	1.000000	0.000000	3.000000	1.000000	6.000000
0.000000	1.285139	7.478206	1.970866	7.013543	0.000000
0.790047	0.000000	14.677644	8.787763	0.000000	5.000000
0.000000	5.620600	7.535934	8.555063	0.708148	18.136936
0.785277	0.000000	6.513209	6.535913	11.074767	7.268007
8.780401	0.131414	7.668395	6.644329	2.710192	3.843329
0.655458	0.000000	5.716465	5.184487	11.380926	12.644994
0.000000	2.000000	10.000000	9.000000	1.000000	8.000000
0.238795	5.351128	3.723634	16.470466	10.408419	19.178970
0.000000	2.675551	8.116825	2.320795	10.432482	0.000000
9.482831	0.724079	17.300127	5.065620	0.840995	12.534221
0.673410	0.000000	14.090906	17.506554	10.387548	24.754588
12.260766	6.101963	1.458516	11.459046	1.189756	17.577935
7.231516	1.664865	4.660449	6.520832	0.000000	8.000000
6.839976	0.000000	14.732046	2.278134	3.454727	0.000000
6.768355	0.000000	1.680585	4.185644	0.000000	0.000000
1.612024	0.000000	13.446777	11.531278	5.108354	15.137310
0.000000	0.731264	8.307030	15.735321	1.335075	24.361158
0.000000	11.000000	8.000000	0.000000	5.000000	7.000000
10.076975	0.795404	20.540051	11.963099	0.000000	22.196633
0.000000	1.277021	3.615984	4.284643	5.863153	8.262569
8.501152	0.524529	21.562101	0.000000	0.000000	1.000000
0.982866	0.282355	11.393089	5.094031	2.376744	15.117486
5.655110	3.755600	1.917000	13.574594	0.000000	12.401534
0.000000	0.000000	8.323663	5.222499	0.075648	3.037289
12.918832	0.000000	10.194450	0.866881	2.008600	19.345748
0.000000	8.651261	17.362561	6.486070	2.296826	6.526170
0.000000	10.409412	6.100310	14.572047	0.000000	18.586354
3.803336	0.297130	15.088135	10.529918	12.202137	13.195199
2.958671	0.000000	5.000000	0.000000	11.000000	11.000000
1.934638	4.394017	8.568383	17.215183	0.473665	21.919782
10.595781	5.121735	0.000000	3.000000	3.000000	7.000000
0.000000	0.000000	2.444275	0.000000	7.692062	0.000000
4.089600	0.000000	13.352834	0.000000	8.000000	4.000000
0.000000	9.000000	8.000000	6.000000	2.000000	8.000000
0.000000	1.044594	12.984810	0.000000	7.000000	10.000000
0.000000	5.375097	21.476498	8.924511	1.806190	20.047759
0.000000	0.180321	12.916211	1.306240	7.679519	17.331777
0.000000	2.809974	9.870543	11.335519	0.000000	5.000000
4.733923	0.000000	9.970837	13.388104	0.000000	8.000000
0.000000	9.000000	8.000000	4.000000	11.000000	9.000000
0.019433	1.643346	13.189529	4.002794	5.045017	11.488140
0.000000	0.000000	3.000000	1.000000	10.000000	7.000000
3.344092	4.858792	20.391103	2.141787	8.637794	0.000000
0.000000	0.000000	15.282989	3.998460	8.907170	15.566807
3.911855	1.585216	8.919631	1.947860	19.469589	10.868788
0.000000	2.038764	2.685922	19.188032	0.000000	9.000000
14.619904	6.819181	13.219847	15.369097	1.196276	20.049862
0.000000	5.060677	0.000000	12.390913	3.118019	11.112603
0.000000	0.000000	17.317736	6.439335	5.907263	16.689202
1.083127	0.637718	7.384871	8.764861	2.655864	19.310539
0.257020	0.000000	11.000000	3.000000	2.000000	8.000000
0.000000	2.783470	5.219852	0.000000	6.685936	7.807165
0.000000	4.354732	15.234265	8.997118	6.381692	17.483122
0.000000	0.195251	12.026054	12.301140	0.000000	0.000000
10.483566	20.791516	12.593853	14.263960	0.000000	19.265336
0.000000	11.000000	3.000000	0.000000	9.000000	7.000000
2.885698	0.000000	10.853789	7.617313	0.000000	2.000000
16.031077	0.000000	4.000000	1.000000	3.000000	11.000000
0.414374	8.188957	0.000000	3.000000	11.000000	6.000000
2.738706	4.034494	0.000000	4.000000	11.000000	4.000000
4.435805	0.854969	2.568157	6.771103	0.000000	7.129429
3.121177	5.684919	3.133389	8.990507	4.512333	14.185815
2.064123	0.000000	14.589060	11.972057	2.194689	4.421685
2.068509	0.000000	8.000000	6.000000	1.000000	2.000000
1.473777	4.448900	7.152905	19.810685	0.000000	18.229827
1.317418	2.806716	10.986169	11.300234	1.121793	0.000000
4.299914	0.000000	4.747497	0.000000	2.000000	9.000000
0.000000	0.000000	6.527951	6.704719	0.000000	5.000000
5.514753	1.357287	16.639568	12.391266	1.154355	12.518861
0.000000	0.000000	6.730209	1.498997	14.870530	12.064088
0.000000	0.000000	6.927819	2.582071	14.230130	11.565200
0.000000	3.258971	9.417192	6.476039	2.894236	11.318478
1.160520	8.401357	0.000000	3.000000	1.000000	8.000000
0.025149	0.000000	10.949271	0.000000	4.722602	0.000000
4.708033	5.030198	18.347034	19.733214	7.149827	20.447779
0.000000	17.576109	11.954778	9.338358	7.995162	0.000000
0.000000	2.000000	8.000000	2.000000	4.000000	5.000000
0.000000	9.820677	0.000000	6.776791	8.422503	10.298488
1.737911	1.024918	4.409068	15.978388	16.035917	26.673799
0.000000	0.000000	6.909375	1.476070	2.696738	0.000000
0.000000	0.000000	12.976165	5.646722	11.777865	15.937311
1.861037	11.556788	13.648374	4.309087	3.413530	11.921950
5.696307	1.682808	8.938246	8.914930	3.636452	7.253436
4.598876	0.000000	8.330927	4.970623	0.711723	17.625435
0.000000	10.000000	10.000000	4.000000	9.000000	4.000000
0.000000	5.000000	0.000000	6.000000	4.000000	1.000000
6.261005	0.000000	10.561550	0.000000	0.000000	0.000000
2.727974	1.467026	9.189341	12.554014	0.000000	11.718373
0.000000	7.000000	1.000000	3.000000	11.000000	3.000000
0.000000	1.024811	13.514414	14.802076	4.503897	18.020608
0.730905	0.269096	12.183009	11.476563	1.650796	5.335922
1.713884	0.000000	8.000000	3.000000	0.000000	9.000000
7.204741	0.000000	13.114190	0.000000	7.000000	6.000000
0.000000	9.000000	4.000000	11.000000	9.000000	11.000000
3.205065	0.000000	19.034788	0.517417	4.842857	0.000000
9.337998	1.864253	0.000000	11.472785	4.893580	17.448432
0.000000	11.000000	3.000000	3.000000	11.000000	4.000000
0.000000	0.047927	16.778388	8.717605	5.257044	15.878841
0.264406	1.224702	11.451399	1.448468	17.519700	16.207083
1.341282	0.000000	10.000000	0.000000	6.000000	6.000000
7.457461	0.000000	11.161073	3.318372	9.836226	18.548962
3.471482	5.732302	11.507031	11.141215	7.549069	13.056027
11.181921	0.000000	0.000000	9.000000	8.000000	11.000000
0.000000	1.220029	11.905377	5.196564	0.000000	7.460918
0.000000	0.000000	10.056739	11.396772	5.455681	20.261460
0.000000	0.000000	9.584098	0.000000	9.263558	0.000000
1.455153	0.000000	15.333352	9.442218	4.519962	22.646028
0.000000	1.614692	3.457598	4.262388	3.541224	0.000000
0.000000	0.000000	5.000000	7.000000	8.000000	8.000000
0.000000	0.162023	10.960334	0.000000	8.000000	9.000000
1.605765	0.766260	13.362024	7.079773	12.720977	19.435645
0.000000	7.000000	9.000000	10.000000	1.000000	10.000000
9.772574	14.085441	6.243337	0.000000	5.000000	4.000000
0.000000	8.335027	15.037651	0.000000	11.000000	3.000000
8.637305	6.443514	1.578218	7.774201	0.000000	2.000000
0.000000	7.000000	6.000000	1.000000	6.000000	3.000000
0.812399	1.236126	8.119257	0.000000	6.294269	1.670909
3.758584	0.000000	17.459806	0.000000	2.802165	3.367139
0.829942	2.228852	22.604278	14.849196	0.000000	12.605389
3.986011	4.850202	8.771373	10.071143	8.169637	13.498364
0.000000	0.000000	4.456108	3.407928	11.917960	8.099899
0.000000	0.874152	0.000000	7.000000	9.000000	10.000000
2.022338	4.148159	15.538663	4.373593	8.907312	13.048661
0.000000	0.146456	12.892574	0.000000	2.310962	0.000000
5.907904	6.822438	3.719189	14.917880	9.381034	18.545686
0.804555	0.139058	10.373404	0.000000	4.000000	11.000000
0.000000	4.000000	3.000000	9.000000	1.000000	7.000000
0.000000	6.844353	10.296962	10.974427	14.378601	15.631124
8.314608	0.000000	0.000000	2.000000	8.000000	11.000000
6.717400	0.000000	16.979746	9.133733	0.000000	14.242459
5.161136	3.848249	11.817239	0.000000	0.000000	6.000000
8.170850	2.026812	8.911588	8.071710	0.000000	6.000000
0.000000	0.000000	10.635315	12.565142	0.891755	19.091369
0.000000	2.983195	6.499227	4.363365	15.311152	11.988267
4.208765	14.969977	7.202945	18.094333	0.000000	22.591652
18.385366	0.441160	7.481688	14.020445	0.670156	22.035716
0.071660	0.000000	11.808012	16.414116	5.201118	20.154637
0.000000	4.838512	14.697977	11.268457	4.325154	9.090304
0.398900	0.000000	7.106655	0.000000	6.000000	10.000000
4.523776	0.000000	16.448620	2.180542	1.018992	8.603935
3.839612	0.725385	5.385277	0.000000	5.000000	5.000000
2.051957	0.000000	10.548642	7.910792	11.100690	20.158870
3.011904	0.000000	12.320832	1.357250	8.706542	14.758575
0.219755	0.000000	4.000000	5.000000	8.000000	10.000000
5.065650	0.643287	13.388096	25.306932	0.000000	11.000000
0.000000	0.000000	5.771626	0.000000	4.000000	3.000000
0.000000	1.612457	0.000000	4.518807	11.743555	7.348013
1.110385	0.459633	14.024748	8.209001	7.086550	29.088473
0.000000	0.000000	11.348927	3.095142	3.480262	10.196738
0.000000	0.000000	15.185526	0.000000	6.362074	7.287733
0.000000	0.000000	8.211752	0.000000	10.749828	0.000000
4.450142	0.186276	11.540726	1.305685	0.000000	2.000000
5.141710	0.000000	1.820428	2.160212	5.873452	5.801701
0.000000	0.000000	4.000000	9.000000	9.000000	1.000000
0.000000	1.251708	0.000000	9.000000	10.000000	1.000000
0.000000	0.000000	10.861834	0.000000	3.000000	6.000000
15.987143	4.951135	16.561049	9.448801	6.132568	11.532372
8.329402	1.077878	16.415944	11.170880	1.180431	3.866797
0.000000	10.120841	4.091204	4.359843	0.000000	10.936672
0.172249	0.000000	7.790487	0.000000	10.000000	11.000000
0.000000	8.237495	5.139031	5.252532	4.977520	0.000000
10.218281	9.725815	0.000000	12.534539	0.000000	1.000000
2.159831	0.719031	18.124198	7.048001	0.000000	12.722986
4.610455	0.012297	7.820482	8.541365	5.847146	15.846291
3.725640	0.000000	5.959924	10.791786	0.892883	19.458857
6.171606	0.000000	14.745541	2.343973	3.932045	12.302477
0.000000	0.000000	3.000000	7.000000	6.000000	0.000000
13.795848	0.000000	2.000000	1.000000	8.000000	11.000000
0.000000	8.000000	9.000000	8.000000	5.000000	7.000000
1.083257	3.261815	15.376780	4.093043	10.763988	15.373897
0.000000	0.000000	14.313265	4.318639	1.328137	0.000000
0.000000	0.000000	3.690301	4.599942	8.321623	0.000000
1.550056	0.000000	14.872913	6.312068	8.872084	14.866133
0.000000	11.000000	10.000000	5.000000	7.000000	5.000000
5.185606	0.000000	0.000000	9.000000	10.000000	7.000000
5.999908	3.597350	5.194242	0.000000	6.000000	9.000000
2.580304	3.076061	5.569724	9.918626	6.376465	15.778659
4.030845	7.789199	7.680803	1.972385	1.977408	5.525321
4.288165	13.310273	5.871227	9.089374	0.000000	7.000000
