46.696745	87.272584	93.698828	11.707438	-92.889187	-47.648390
-21.538582	-3.460303	35.876863	39.936994	31.070102	-98.259040
5.256644	37.846117	-13.813786	-83.679682	89.515615	100.538161
-35.390980	-86.801959	22.100358	85.721831	-61.345230	71.908241
83.216360	29.027100	82.335518	69.827146	-26.421701	-78.420382
-61.676574	-0.751644	-54.236089	0.301210	-70.835684	83.460775
33.621915	-84.688186	29.396523	-59.529185	-18.429030	88.155340
80.231685	92.593405	38.663015	-71.395715	11.750045	57.578341
97.660575	9.712557	-89.149495	75.209934	69.381793	-63.517675
-24.819889	67.323482	25.503732	39.665379	-58.007977	47.763555
-25.577438	-85.476999	-59.401631	-59.042343	26.611159	19.405082
36.785299	-57.631007	90.663755	-85.538074	21.024634	-18.605287
-18.872421	-28.177938	9.405309	-98.002659	19.462513	-20.636105
29.943180	-36.151065	92.447382	61.877650	62.685256	-24.256775
-62.662967	-32.212667	9.086460	21.837864	66.021803	-28.289967
-75.151616	50.193509	-42.971514	-71.577656	-52.032941	-80.101952
43.653593	37.574905	-63.294576	-91.545282	-83.538738	20.761003
68.660835	46.682577	-64.586069	79.710724	31.963462	69.209591
31.481713	70.034851	-93.141855	-72.322413	47.581921	40.239725
39.722393	-68.348265	-91.371179	-59.308894	8.305629	-94.513303
-44.276436	67.305103	-77.959761	89.707691	0.144439	92.873609
-38.488819	-70.281777	29.541786	26.284687	77.382008	-74.042227
-86.106994	67.690993	29.362556	23.128493	-39.954575	79.877731
-38.921503	-47.630598	32.070439	-17.718521	-51.900447	63.098597
13.567682	-15.883578	62.140358	83.764215	43.606875	-37.265287
-1.061092	7.441340	-15.928869	42.158933	-54.795639	-9.640850
96.707460	28.274088	8.268651	0.303074	2.346307	72.659882
-80.658703	-24.871171	-30.341824	-65.324776	-27.660062	16.396181
15.241827	-30.888528	-78.524548	-17.249270	9.039045	-81.901406
64.617047	-62.625268	-90.968496	77.186009	-20.790938	28.541534
-85.205539	97.022162	27.889148	-49.681362	-89.366217	-29.086311
-96.249427	-6.253336	-18.777920	-34.291204	46.599180	-69.743125
-30.527721	76.915810	100.191702	-86.898164	84.524754	-93.477747
-83.764014	-69.433233	-5.502678	22.008716	-11.960890	-94.433452
6.312715	-58.374595	31.876540	18.388218	39.150934	-90.483794
45.406895	-53.181073	-20.601267	17.907703	-22.468448	-9.101653
1.913094	26.001523	12.784862	92.527498	-62.669805	-76.915149
-18.676413	-8.069675	-77.116501	-45.785167	16.180616	-56.808341
51.836938	-19.943156	-78.775583	-62.439213	-65.214779	-84.304593
44.120723	-89.560478	60.467355	9.687524	-73.477196	45.346017
90.907462	52.881454	-11.341990	29.957535	75.960756	-66.993960
93.749660	-73.738087	59.584211	70.057924	15.445820	-68.534565
22.702706	-70.946344	-7.039429	-78.690685	-18.803060	-36.603787
-26.860857	-61.460648	-98.132991	-57.673421	69.051117	44.181723
-97.044603	-19.522981	-68.495754	-52.887493	43.592071	54.932299
23.021271	18.505432	40.773613	87.894609	73.196752	-73.190686
-48.575895	-5.440072	-93.250457	70.316315	4.213211	-6.706076
-11.178197	30.755425	15.388345	-57.305377	-92.297816	41.973645
-45.209988	77.598509	41.774391	32.683705	65.536725	68.531695
100.434401	-13.211718	99.993563	-36.899988	-68.711445	72.648561
99.058582	100.122547	-51.941003	-16.399193	52.132206	-45.555978
-70.969393	91.451226	-56.702427	-94.700722	-32.035981	-41.484628
-15.826830	-48.374204	72.089855	-26.225815	-10.236213	86.118888
-20.609886	-18.495907	70.172660	-18.997965	88.794440	-15.400344
74.911315	8.001637	73.227252	98.655601	57.116248	83.072907
31.111684	-96.033787	41.907861	76.537100	-10.752876	65.907836
-0.213920	-35.699656	-68.899286	25.956697	12.850033	-33.337380
92.286056	36.390453	24.418504	-78.984510	-82.338688	-37.981980
-8.464837	-6.870704	76.180688	5.108381	68.995401	49.093310
-35.130721	22.360279	-82.329605	36.777787	46.984610	-62.202412
-28.813000	58.731112	52.435738	-85.061976	44.368903	50.835603
-91.124336	-39.397684	-29.265224	14.676652	79.692165	60.595418
-37.173944	-54.359638	8.169152	62.436646	-4.716742	40.403497
4.503189	-43.613495	-28.819494	19.219674	-6.343175	-8.377210
70.195917	-91.481688	-94.852104	61.410081	-85.511038	-38.023450
-64.120314	-11.633292	68.232426	13.710721	30.124314	-91.886105
43.126127	77.633196	-57.378701	-62.416006	-61.472645	47.134313
25.840943	91.792938	66.624045	96.623934	-88.500024	-76.429541
-10.045063	-61.212839	-89.020507	-72.876113	89.391772	9.575132
-46.967514	58.437067	-58.018389	-11.453688	19.637474	67.921139
94.639055	21.880641	-61.846411	-13.658588	4.406577	89.469272
23.954558	49.229635	-52.957286	-2.454326	78.149420	-6.093865
91.384009	-64.807112	84.042745	56.259534	-10.430829	-78.200196
-65.294208	-10.793523	23.236897	-68.678506	-12.384394	-22.847176
68.643636	26.309680	-26.555611	24.356182	-70.345863	-70.088763
83.369838	-32.291049	25.855954	72.563945	0.097586	-50.833669
85.395124	67.497582	9.144386	10.493487	87.972013	-3.916787
18.922121	12.390069	24.577079	72.919935	96.950032	86.648772
40.320347	46.160905	42.015057	-53.462411	8.877519	-52.853509
91.144245	-80.526349	-81.583645	31.272904	9.238222	-93.146231
52.354707	-92.923216	43.383798	-34.001939	-32.004172	0.413387
-35.150958	-87.786596	-39.144173	82.804123	-27.169246	-83.429317
-34.925677	57.357637	15.768535	12.375279	-87.034177	28.670340
-44.131943	74.717254	-50.878203	39.087082	-49.753883	15.353876
-10.217888	-40.893532	80.847146	-39.143905	14.193623	-77.063271
-26.111862	82.097331	29.591320	-82.131123	11.299256	-79.180850
51.777033	45.613551	-47.055130	-29.187821	11.777040	85.514181
-49.179268	81.994282	30.420586	59.434601	74.034518	16.332671
84.220039	56.626503	-20.474254	-68.449622	85.369084	-57.940712
-82.423177	-12.282218	-2.863011	31.892913	-76.707891	-70.109109
11.970239	91.462247	-24.056906	43.398593	-7.364083	-2.980022
-26.422309	-89.589585	-64.506458	-3.853970	-93.611369	-64.951091
7.257008	68.643300	-79.536421	50.058612	54.751028	45.272632
97.945211	-18.214511	-53.995320	45.202697	58.950412	-15.623445
-90.870444	-85.549322	82.486392	46.229865	-71.444170	-39.512890
-39.778938	-98.845720	75.059990	53.743920	61.115375	79.073342
56.804134	4.642154	97.011064	9.472594	7.019632	58.705075
-84.400107	62.748861	-39.911498	-65.877888	-77.038012	-34.437545
-85.368810	59.548721	7.854009	-82.723959	50.829517	49.375415
42.952939	50.531820	-71.722121	-21.837724	96.755336	-34.007477
67.706961	28.956383	53.312016	84.977595	-11.375037	-38.957716
-48.651843	5.383761	-57.513450	-12.835491	-47.594112	-98.318332
75.114503	-27.689910	3.732217	20.403083	74.876510	-76.408457
-15.307201	84.270575	-79.650066	66.770812	66.591006	33.661305
-50.401947	61.186226	92.039233	38.565487	76.540383	-45.731896
-1.230587	-0.734768	-88.022806	-94.477267	-74.620362	-97.994559
1.384789	1.821313	-16.862659	-44.428329	-15.710204	82.401591
29.036348	37.007968	12.796296	89.651175	-13.600584	-61.856232
69.626831	92.226828	9.915604	-7.607560	-54.737213	-5.191321
71.068938	-52.122699	-3.043200	74.284123	98.192584	-51.983416
-59.044990	70.707733	80.065563	98.314858	-61.109164	-23.873445
0.987599	-35.355963	0.439261	91.213485	39.124929	97.501079
-53.539419	83.551598	-38.031348	-50.254517	-83.544783	-40.231227
47.728479	-91.837912	94.057981	-12.589495	100.703521	-31.563900
-90.271308	21.710695	21.907845	-44.652991	-52.839830	-67.462934
59.762516	18.556051	-20.208942	-59.860387	-56.074487	16.785957
-68.585995	4.978242	-44.427005	-50.701417	-94.629647	-15.032503
-28.569976	41.046235	2.849659	62.658316	-14.255502	20.567277
0.285528	45.743063	10.857138	15.611017	-0.274567	-56.525647
-61.692481	7.586572	-17.553061	21.594718	78.600117	53.180581
79.905428	-24.331134	-0.637569	31.434439	-90.364286	78.003020
58.021934	-42.012570	-27.045646	35.340738	57.685533	57.712256
-9.351936	-64.625342	-55.903863	-2.560301	-9.401583	66.997147
44.006315	-81.697019	96.954452	5.897236	71.925526	-74.459655
59.941008	1.032335	-18.425475	-60.917295	68.403574	-20.486646
81.814601	16.014250	-65.059833	-6.138684	-58.807229	19.327972
81.549719	57.290620	81.672393	-65.382400	43.601094	51.096443
95.981744	35.571982	-30.075106	97.868235	-36.351190	-93.852991
-83.305167	63.612319	-46.598314	-45.489273	-94.316867	66.667624
98.359259	49.955278	70.366319	-8.181276	-95.063553	-95.252462
40.558281	-86.891606	98.923953	91.778044	-29.389607	-37.061515
90.607389	-60.868505	52.014880	-31.412668	31.351592	24.376628
16.762903	36.070613	89.809046	11.802825	62.776791	34.768559
3.339141	-69.866440	-79.247149	74.430577	-74.126936	-60.876718
-0.918466	75.859187	-52.502594	-41.753492	-9.334173	-32.461353
21.317716	44.206080	-29.735762	-20.347704	-0.066706	-96.557024
-1.174629	-56.670562	-37.750457	-68.327120	-61.147673	-44.377738
29.438656	76.374976	29.352954	55.076298	0.638976	-14.434889
0.220418	-12.617082	-36.391801	34.159302	77.154030	0.715263
65.164488	-13.649964	-68.244078	-8.842871	14.701790	-80.778189
79.020516	96.281411	49.764722	-16.944587	-54.898778	82.598504
81.590678	97.034047	-32.747190	74.437883	-14.929493	64.912469
88.078774	-57.310916	-18.014682	-81.829001	-70.702068	-94.451208
-42.162659	-0.377297	-48.289255	29.476102	13.697875	-58.994385
56.158121	77.214903	40.435674	-26.411623	27.169819	22.299195
86.444138	23.151085	17.430661	-72.639181	54.745408	-20.461538
-36.214157	-71.500060	36.933546	23.772816	1.980316	53.904808
