99.124767	-18.123052	43.594497	26.885593	21.927487	-62.773365
-23.014386	87.170226	-33.532303	-26.783378	91.202811	-39.189626
-87.143945	-55.539882	-94.206593	-1.955893	65.587009	75.857523
49.543647	-47.386005	8.103444	-47.633921	28.443243	-82.117686
-32.496512	-17.821712	64.937679	-64.849630	9.094186	58.000279
97.259018	91.652577	92.831284	73.439654	98.857783	-71.810554
-62.115583	22.436517	60.290125	-86.282641	-17.488434	85.485635
-88.020588	-60.213652	48.311774	12.029687	-84.589493	-1.950977
52.784993	30.678098	-14.406427	27.314568	-65.954124	87.280371
-44.827627	47.985662	-8.532598	25.723957	-4.812331	37.516238
51.084460	-87.767778	37.565189	-73.331376	97.182644	-53.564813
23.976783	-70.247803	-8.515593	67.214243	-82.940702	72.689214
-38.031282	-64.277651	-75.018743	25.801258	-25.675346	-85.625960
56.203974	6.593171	-76.511148	0.311469	91.886690	-87.222337
-19.503718	79.521124	72.430519	98.800041	24.392126	1.034509
-24.122473	52.189082	2.899289	14.281715	-87.347344	-68.028886
12.344450	-4.644539	50.467189	5.133368	99.642064	-55.148331
48.434904	84.560095	-20.255498	97.996328	95.322906	-79.924165
76.697256	-93.865042	97.266311	84.057119	-60.678350	-79.374653
18.542569	38.655837	71.159514	92.517989	33.626689	-38.900418
-49.286455	35.815920	-57.832961	-86.250899	73.405494	14.867032
-39.614959	37.319713	30.783158	-40.062613	46.956892	57.307780
95.604024	72.783112	7.588775	42.435357	-58.029919	-72.940619
-55.989758	-39.958019	-66.579563	-1.637942	90.319041	12.206223
37.649653	78.166266	-34.469474	-58.259583	-3.402254	40.159998
-90.482881	14.540096	18.760335	-7.667030	34.799998	91.070395
96.317978	-27.385134	16.352918	84.334668	-42.140243	-69.746788
-62.936364	-38.368107	58.622837	-13.277517	27.484784	65.698114
-71.591406	-70.906009	76.020311	68.708828	-30.985246	27.217534
-45.455817	2.416922	9.494107	21.193675	-36.767071	95.879295
45.496802	-98.070403	15.811296	56.252086	59.620868	45.726215
94.034750	-3.586705	-47.644431	-22.335319	47.820453	-39.007085
2.798032	8.564102	23.827874	-2.678778	31.310268	88.617513
-96.885702	16.327407	-20.580629	61.710955	57.584488	-13.190993
56.402244	-75.502834	38.520246	11.857868	37.144542	60.535810
9.561840	-23.355689	75.410602	96.160090	-75.640257	-32.774151
6.387886	1.335968	-1.712270	48.937092	-79.735279	6.383998
16.825393	87.345226	72.923078	-92.987374	-14.840016	-25.736872
-97.699171	31.044551	6.599865	69.502085	15.099220	82.495737
73.234509	-97.681489	-12.186331	-68.029142	-20.991753	21.608944
-34.864515	-91.968456	76.777693	-9.891269	-12.532785	31.008978
-26.930279	13.445371	-11.485659	7.933149	8.611286	-26.281712
-72.730162	-25.317249	-13.152753	31.881814	69.104567	-85.274616
29.371379	22.876188	35.280669	22.330899	36.948160	17.681326
4.541860	-78.193939	-9.626182	95.208471	36.548099	12.815491
-3.174199	80.186977	88.612346	-13.921504	41.424538	-72.259548
-83.809993	-23.497344	-6.273671	63.376873	-75.085923	-33.817464
39.743959	-92.262591	71.505216	48.979796	57.070223	-0.701882
-70.503434	-39.300829	100.855684	97.197569	-16.669161	67.363149
-87.599479	86.254354	60.502055	40.062808	-3.573526	-94.346673
-60.020145	49.570993	-32.073974	53.890941	5.777653	20.046888
27.288405	-75.513437	-34.856737	-81.334780	49.394885	42.988347
57.982868	-8.106135	18.179183	34.576791	30.621717	57.615645
81.144637	97.177426	22.267162	41.391861	71.915059	92.590325
-18.731646	61.464979	-37.462470	5.387629	73.372037	-20.706661
72.516281	4.780334	85.148867	-91.145083	54.293308	28.649807
26.006950	-16.418392	-43.994016	-71.969301	33.697913	-97.912484
80.562692	-90.742137	-19.236294	59.483522	93.858649	-29.734072
65.360073	64.991151	-61.284540	62.927170	-88.889683	12.714754
33.056594	-12.512659	-94.344137	10.138516	-85.016648	-81.346374
84.126148	-96.092022	-10.681806	89.848621	-23.708018	65.123809
-63.915911	-66.046270	-91.677645	77.784317	30.519378	-50.736582
60.693327	87.234041	50.059570	30.027205	-9.948061	80.897338
3.439945	-93.342200	53.821899	-71.471505	-31.529320	-62.367050
61.240962	-98.657427	1.536656	16.189132	-67.452632	60.409561
-74.727913	75.949427	57.736073	-24.454409	78.240446	51.537815
74.236214	58.506177	-82.976908	-39.254531	-48.864023	-37.651651
-95.004529	-96.935232	7.845836	-4.100771	29.142443	97.326733
89.590856	-19.718287	87.086534	-93.361596	-96.971315	36.836024
55.218105	39.341754	-87.873867	-23.548796	77.827094	18.971477
-74.304780	80.360502	13.965708	75.860426	-86.434061	21.882889
-58.659910	-16.960069	-28.038445	-94.354643	-67.298660	97.080121
6.991868	21.568447	-95.816577	-94.060720	100.967824	-58.494479
33.701815	18.292369	-53.883185	38.398180	-41.527937	-85.110922
-56.679932	-85.398708	2.532840	-49.590967	97.760312	31.901418
11.280075	-30.793986	78.210090	-20.035826	48.366760	7.793066
-74.682627	23.456113	-82.770852	-73.140011	52.738977	81.217510
-95.085201	19.928893	-40.309263	54.680288	-54.845456	83.314728
-21.926462	-78.032678	91.329517	-1.045673	76.642673	15.650208
-19.633132	8.805729	93.897039	4.428278	-35.619975	-13.542915
-27.372888	84.724764	-50.690807	-53.516712	55.147601	-50.157040
-78.847929	24.165939	-28.783790	-35.663796	1.174365	-97.362205
81.670671	0.465047	4.479006	71.538186	9.563185	44.285914
-42.029085	90.917014	-88.681187	21.025276	-45.508445	-97.055111
-81.095009	-50.431938	-40.687613	-59.897741	-22.463535	-2.184752
36.263535	-6.082719	21.131491	-56.116528	74.274750	-33.527861
-93.361937	-21.628787	99.085840	81.238495	38.643765	-1.425892
58.482528	52.844964	-80.940163	-88.496174	-86.714317	-13.134605
96.424809	63.297735	67.240183	-86.384678	-41.896748	-91.387895
-77.284997	53.270127	-41.771175	-75.824308	53.889315	-31.787285
-1.422110	96.029234	72.482565	82.448349	-91.920122	-27.325302
24.054840	-7.656231	-44.006301	-88.841091	85.520380	-68.344177
-77.548999	4.300973	3.343406	70.878576	0.664266	94.205955
-49.847844	18.303977	-69.559577	29.686250	-67.582307	-16.413944
-78.990642	85.274678	28.803491	-11.658814	-99.251711	-60.866120
74.625280	4.265090	12.080767	49.821074	75.021191	-66.409457
-24.727520	44.465095	76.932469	-28.261506	-28.487614	28.644023
-56.344769	20.891244	14.371816	-25.020069	-7.967873	-83.659640
71.092225	-97.889583	45.219743	-79.358455	80.818412	70.361082
8.730765	21.245521	61.429039	9.965305	55.019834	-77.622477
33.481234	-95.037884	63.538644	37.006419	-40.999435	-42.126457
-64.697077	10.486368	-87.976239	7.350406	46.164637	56.312638
51.504771	-76.725423	33.051050	71.252413	-12.714500	83.116807
1.974249	-1.749391	79.370255	-63.795138	-71.810108	8.966266
73.929789	-67.422074	20.015614	-52.117009	90.409594	85.039806
-31.146654	-64.159361	-82.671419	0.488718	-0.147877	65.753598
3.729271	-27.399774	54.679500	79.059557	-96.358093	-14.675076
-88.818877	-24.797252	-81.347193	4.773888	-64.038055	-28.947994
68.294254	81.533998	63.688599	93.623943	-96.610348	100.534315
-93.119085	-77.643591	47.341142	-27.865434	2.040194	59.449611
-3.459964	23.995025	83.218611	-51.784820	-75.447147	-97.052827
3.378413	-7.881824	-44.437667	33.028072	9.730849	-10.498525
-77.471869	-89.455255	-93.275036	87.669859	16.209030	-15.424785
-12.981523	0.079424	67.772340	8.571062	71.915741	11.735670
31.780279	23.021277	-61.607689	-81.117002	17.590136	76.382627
-1.071500	-70.306255	-5.302783	-3.696134	-44.009706	60.461631
-28.186597	99.601374	-43.675818	66.652938	35.760318	25.501605
86.651282	-16.507373	30.102315	-48.629283	11.109521	84.154269
-50.385606	-50.664248	-54.600880	69.932825	-39.484941	-75.832685
-16.576884	26.173460	-95.001053	95.686228	-90.175380	40.225243
5.756204	88.424607	-78.778497	75.316752	-45.940780	25.448260
21.009741	-79.941821	27.837533	63.580356	62.049963	-70.087893
-5.466005	-43.360581	-29.831996	53.375834	-52.733210	75.210104
-42.472795	-81.249922	-48.867871	82.153149	44.789276	66.547763
-95.452400	-19.527493	-91.468280	-88.422962	73.830877	55.705038
-82.279556	-80.220652	-73.196961	-4.743300	-18.116739	84.391489
-95.206616	57.498535	-82.192699	45.165405	-45.249495	27.083774
-22.194538	-44.281594	38.693079	-30.019430	25.898554	37.429636
69.445092	0.911896	-58.955546	-63.530985	59.043542	-44.828799
73.193711	-49.571181	1.401219	17.900042	52.499174	17.615351
-24.584816	55.462145	90.952761	-16.409633	98.022303	-82.321384
-69.012394	85.469791	-6.809695	-69.308169	85.373509	17.225539
55.917897	51.276057	97.567064	-11.118399	71.419975	-97.422172
35.395104	-22.556707	-35.729577	30.098828	8.345159	64.624691
11.592158	71.926858	13.288235	49.293560	-15.842396	34.305771
54.882636	-26.427326	-25.761074	62.672975	70.849632	26.652777
-18.489574	22.759243	-41.965954	99.624837	35.036900	-88.019616
-10.360870	0.483027	-70.880687	94.206046	-96.021819	19.814536
-42.851700	5.524494	28.401248	57.387473	-50.586722	-37.173828
47.531801	-79.208529	-3.939992	-19.919212	-37.726449	89.266222
-15.226408	75.763909	13.572791	-46.221307	16.910946	92.518578
32.279098	57.314008	-6.609797	14.924577	42.965866	-53.558209
28.800124	57.680975	-98.382346	-0.693543	87.765659	39.892614
-77.379363	82.163307	-3.552331	-45.767078	69.911778	43.106872
-67.644205	-72.985261	45.454207	65.490171	-25.348902	-58.775975
-23.923859	-86.050243	-49.423883	-79.502981	67.810070	-79.633848
-28.965046	64.547234	-24.048859	-48.438446	79.274086	77.206116
-58.607747	65.292856	-63.312863	94.372623	86.086681	-49.102478
24.064517	0.361517	-32.658819	71.172801	-57.422348	-58.745440
30.043854	-39.389722	48.773380	-23.078654	75.798863	-62.648360
-22.684711	-91.456475	27.937833	39.591586	6.323450	30.922036
-9.460244	62.273141	45.368716	-25.673963	21.532174	-33.873252
-80.109715	-21.278967	9.530143	27.938783	-73.725486	15.004732
67.182171	-26.518954	-4.740229	-39.666517	95.367990	-57.367987
-34.807751	-6.452521	86.542906	-13.755548	-81.441814	-36.554950
54.228928	20.622521	33.017680	53.932562	-36.051965	97.884411
-2.606246	9.891248	-55.443699	0.822121	20.720487	-54.922178
3.315809	-58.830535	39.141865	5.042280	57.403887	6.398992
8.856100	-8.226045	-50.337889	-48.473452	24.890429	-90.885034
-32.556922	90.215753	53.801390	-1.135369	43.355335	-54.034696
36.831251	-7.488868	31.217149	25.593564	-37.982909	-25.327380
31.282666	63.362835	90.437189	57.540948	86.592385	88.039439
82.602834	45.144896	-59.640623	41.117095	-27.907117	-54.671606
-16.759088	33.128521	89.432366	69.887513	76.451294	-9.673279
5.561448	-24.111627	-51.199089	-7.970594	-71.678702	14.600756
-8.133196	-25.790511	26.506119	-61.963863	-88.268118	-88.725332
-85.560538	33.381078	53.221054	53.189921	57.291928	-60.309935
93.890792	-66.563972	-99.874256	13.802802	62.861461	67.153681
-67.634737	10.638710	63.783626	4.530262	-84.971559	-78.999328
-87.342069	12.106698	17.606441	10.025285	17.931446	8.540594
42.284135	64.903981	57.767388	-3.286598	-71.490121	46.581700
3.006920	-45.867036	85.083433	38.632393	36.876043	2.063132
-29.730278	62.970681	94.741864	-78.222642	35.349158	-48.476512
-4.224297	-16.402734	85.954069	-61.094047	-82.026766	82.581891
76.671700	-68.050234	-58.354859	-64.903022	-35.203615	53.814417
-1.572362	32.846261	-1.929736	-31.545078	42.993400	-97.635734
-44.015126	-53.264549	18.723280	-19.832207	-77.079651	-15.093504
-92.700171	41.062553	12.576446	3.910106	-94.014788	-94.550161
65.130256	-98.767593	-72.990924	45.671825	7.848878	-61.371580
61.273032	70.869773	-46.167574	-90.099178	-51.475826	60.974767
78.071550	29.864117	62.261207	60.520871	-16.126551	-4.170308
13.645151	7.858750	-91.253337	-75.372802	33.622702	82.982577
10.955482	-74.167297	84.305150	19.781917	48.594611	-53.785946
-48.906885	-12.529372	-39.250714	-6.510338	-74.542255	99.762212
-20.690853	43.007668	88.550495	63.140948	95.110432	-44.110027
-83.866216	40.496573	-13.729464	-21.641649	-97.893631	61.028633
-79.722290	-24.360030	6.354578	14.009932	71.873772	7.874404
56.402995	11.298481	-60.800823	-45.929284	-47.550109	52.861993
48.933180	-54.684736	-12.770219	74.321482	71.196978	-12.845323
-41.841143	-29.718370	78.792940	20.446905	99.772486	59.399324
30.362856	-68.850929	-2.779636	-83.496057	-60.732580	-72.070071
71.234905	-68.234991	92.689662	29.872418	-92.702707	-5.519777
-84.459043	-26.318422	16.344294	-19.764025	-96.177373	57.316786
-38.543824	-53.860987	-53.819478	-28.295259	-98.213292	-43.131448
-24.685357	-93.298663	9.566314	32.772986	60.030030	-75.968275
32.861718	94.363927	-72.093297	-92.010809	-85.565902	45.573705
5.642489	-65.665456	24.894553	-9.320278	77.853859	63.402137
44.900388	63.025417	54.290816	99.251669	35.868145	-18.536664
-33.255011	57.062002	-43.664875	-74.671397	38.587578	51.365013
69.864802	65.589355	36.047764	-99.927476	62.021483	44.541908
72.569951	-54.198665	61.773559	75.197620	-38.672862	82.439029
-7.467697	53.681360	-95.425197	83.163916	-96.108838	86.371067
-78.472816	-13.997268	2.534006	-88.528783	-49.808789	96.031676
-19.500313	-28.723180	63.794473	40.609520	-24.923188	37.797716
67.757642	-87.862203	29.156354	-65.134553	94.289949	89.000757
26.523961	37.737229	-37.104523	-0.666390	-92.348253	100.799456
15.635961	-65.562196	-85.684072	16.465937	21.641905	-29.322103
41.263920	96.290639	-87.375426	-20.276692	51.178397	11.048462
-21.207184	-79.845678	-18.209467	-72.574873	-24.052620	64.690416
67.792410	-37.416265	-8.555819	49.592647	72.847127	70.956734
13.324145	34.145057	46.478750	-66.302071	-37.092349	-98.302469
-44.212451	6.929683	-92.079559	-35.239657	87.358302	-10.912314
-86.221006	-28.016064	-79.625890	-54.206900	7.376647	63.077263
27.598986	65.034522	38.700548	-55.911290	94.387424	21.763633
-4.532230	-40.945117	-14.345436	-27.579329	91.203970	71.616122
5.762445	48.203844	59.216712	14.953884	19.608672	8.558756
-92.385812	59.196137	1.634963	27.890296	26.181650	-77.099399
-28.059425	10.246653	-34.968434	91.463152	100.569552	88.215506
2.570895	58.673314	-29.304847	-13.296181	-36.290961	-21.924367
-92.547228	-52.068316	-91.816247	21.023814	93.092965	67.342218
43.950887	-16.571694	-21.297697	73.566739	95.580063	-93.120263
52.238843	6.446759	46.674417	-47.385526	-60.842942	42.992711
63.354003	12.632267	27.106489	-82.278647	-52.237487	-87.656939
41.281266	90.654759	-76.425217	-86.271353	-15.019192	-85.159810
-74.858710	-81.583613	-35.824278	-29.012883	55.827383	53.121971
-75.684988	-45.006395	-87.859306	-10.751974	-53.143298	-19.703367
65.818166	-98.690523	-11.226946	-93.099365	95.597388	-21.973779
12.178812	-3.909580	19.217641	68.669426	-86.236902	95.901631
81.324874	-10.895201	34.687826	22.147217	-12.596574	-97.572366
1.557346	65.422079	-43.770668	-79.227193	79.661689	-92.043692
56.664582	30.795062	-16.751230	94.043550	-93.224955	-80.246222
-29.667615	87.141394	30.111603	-32.183051	-56.824625	-27.012129
91.692036	85.312718	-10.132755	-37.060272	-89.783567	41.178394
25.017195	40.466434	-11.972116	82.263090	-77.045437	-71.928565
-78.258366	-91.545865	-17.047862	73.575089	-68.371108	75.936784
-38.609379	95.320418	31.360240	65.658731	-10.156887	52.660615
-14.204784	-94.947039	41.694909	54.122409	17.497054	76.786977
31.849998	-43.271890	-96.414611	47.175679	-80.923168	-76.094986
-50.183605	-38.482089	51.774261	-40.934242	27.262892	93.041853
30.223317	-59.042687	-0.544815	13.124001	88.746466	50.912036
-7.944527	40.849062	12.304310	-95.703749	-3.092741	-9.029756
-28.887570	-72.859716	70.991196	-60.873512	47.628491	47.271301
27.328861	-55.211665	-27.166976	24.054705	-88.778827	37.570716
17.889253	71.745621	-14.303813	74.466871	-80.138675	10.976817
55.116683	-81.345116	-75.137905	62.173877	-95.931413	88.533795
-23.018506	93.285313	5.089257	-98.525714	86.442124	48.688270
23.043588	83.124784	36.721511	-52.719185	68.304894	23.164369
-13.624708	-23.246079	15.676869	89.355450	98.699400	-15.727784
-92.849455	56.980456	-98.081210	-43.482730	87.388284	10.514977
-91.265889	19.073289	76.372937	88.679416	-46.979562	-35.842799
1.581100	17.317663	-89.548906	-6.645834	-43.395987	-76.644499
59.837797	-52.960167	33.479665	-20.931768	15.108195	-8.423197
-86.530392	98.413352	-39.672959	-63.505570	17.093418	-85.465679
-53.709739	-57.003033	27.039552	-48.546999	-39.219690	-79.802156
33.908102	-52.277250	84.386489	-25.869913	61.348388	-3.599884
17.439009	-0.449649	-99.359162	-16.289770	-98.470053	49.125909
-1.972640	-2.260424	-15.638195	-27.853400	-48.104669	82.676594
-58.485456	82.545572	-98.864731	-16.197680	-58.635570	-65.442147
93.315198	15.142423	-61.664669	29.763912	60.398942	-49.235161
-66.881862	32.741105	75.131053	89.965921	-83.696264	34.861898
29.251325	-96.698896	47.026657	-52.389983	-17.899458	-6.933138
78.061616	54.369011	-67.293099	79.047987	97.573049	58.267792
77.701945	-67.862674	76.105934	-13.089266	-42.718191	30.466879
62.268673	-10.775140	-88.555001	19.191403	72.669807	66.084884
-13.000288	18.740459	-95.695924	18.824811	75.637521	-86.498548
-72.055620	78.282384	0.207524	-42.427516	82.643600	58.121256
83.143307	21.254455	42.450258	-23.268579	-68.990459	-45.068957
44.093083	-83.721112	14.777466	-77.257720	80.683122	-39.167474
71.453088	79.639078	85.079769	9.188587	85.226112	-94.607517
19.550089	9.088628	-47.452817	9.503673	14.824280	-16.040704
-10.123121	-80.468512	-14.365628	46.945624	57.297345	39.033340
85.593930	-90.199959	-50.312277	-30.255104	32.567336	13.067680
-33.655740	-86.808849	-11.585732	12.093623	-54.904371	99.240344
-72.659382	29.553471	5.881117	34.695076	59.678051	-49.582736
-99.143419	-2.611926	-98.600572	-46.247705	-29.067266	-4.824314
-53.016845	-72.150363	3.105807	18.026686	-85.708408	3.603658
-47.710069	97.306209	7.354859	-73.307094	-8.650202	-12.495221
44.231163	82.342411	52.250524	-18.783144	4.708932	-56.903230
-0.795828	83.565634	-23.913941	-51.442402	-34.054110	73.342611
35.327928	-44.220586	-30.573978	-19.585818	68.304135	25.227607
-26.588091	83.841651	-91.581248	82.271020	97.723533	-13.248604
-22.223104	85.540167	-35.802308	91.722534	27.751905	89.014330
-11.014449	-87.806156	-49.496825	-24.078871	-24.276749	-62.087442
11.139480	39.378275	55.436231	-11.175953	36.260452	-74.688546
-58.024834	-18.796285	-66.146130	10.218447	-34.027225	-83.250476
59.923893	25.332301	100.294779	-65.131072	46.577118	94.533901
-32.120711	-16.640848	75.436541	26.402798	52.771182	-55.461896
-16.580335	100.642493	100.028023	-73.238692	-35.925539	-83.078124
47.089269	-24.162518	58.360815	-80.274540	-72.193920	-37.791734
56.199895	18.068947	-79.825518	-71.164278	0.727282	-20.565149
22.066652	-30.355379	10.933636	38.684999	-97.185881	79.503279
17.746097	72.291647	57.203426	28.864091	81.680514	58.700663
-75.117362	49.264523	77.786616	59.355750	87.909223	-10.871808
33.551827	-90.445231	-28.240829	-12.727659	69.801686	-64.064499
60.717899	58.533589	-10.590074	73.496563	86.738349	-99.479741
-67.721475	-88.497578	-59.334590	84.841289	5.837211	-42.382498
