3.848785	-13.753513	2.143247	-19.619711	-48.527013	-36.934986
90.310724	-9.519159	55.770745	17.237458	-94.936430	0.915744
-92.197675	-80.421072	43.715347	30.500214	-66.099797	23.146899
47.215474	-13.858890	-33.791474	-40.246258	78.612383	-90.584052
-69.481895	18.134306	-17.654062	17.898723	-62.916149	-40.775399
67.734085	-61.188005	-13.554330	40.011995	-77.313782	49.059594
34.790286	-84.132769	70.362149	23.371562	-28.827800	93.368800
14.883632	92.910220	10.062907	96.240784	-61.938985	-8.801273
76.159429	-96.308950	48.997779	3.109569	100.171894	-77.026145
-27.587696	48.455863	57.228435	-72.063640	-98.752044	24.216280
-70.280350	83.818652	-71.458016	79.766069	-99.740053	-6.134464
-6.295217	11.027515	35.814612	-65.643993	50.201464	-38.393236
-69.287370	-39.955148	90.632133	11.415052	62.914220	-50.749491
-44.093893	-47.485559	-15.275803	53.800709	60.819834	-27.682379
23.817079	47.886582	54.942206	-80.046962	-33.495307	77.062648
99.128108	74.654571	69.227525	-52.676674	-11.956872	41.040199
62.254655	2.810695	-25.460993	-74.311229	-87.775571	99.030503
-40.610291	54.729676	62.797213	-37.888616	76.771122	66.800747
-9.634288	-83.746768	-82.565572	-19.911011	53.957735	-24.823399
94.402895	74.519640	62.463148	17.205310	-52.305608	75.583047
-14.246856	-46.306903	-87.072473	76.434399	35.547927	84.556154
86.669520	18.702944	-81.553870	5.043260	-60.950132	67.780256
-39.042876	-0.502167	-2.166614	-95.539516	33.558479	-80.102336
89.359331	21.225185	89.798430	7.683379	37.282575	82.561782
-2.629590	49.840342	-43.716939	96.299890	51.991617	13.131524
-17.067250	-61.460344	-86.595901	-84.640412	-72.553730	32.397248
47.801366	-69.954303	-67.225609	-85.132458	41.355361	-0.852140
18.744179	-23.437037	64.750137	78.622463	-2.741697	-33.657398
18.207583	-19.232774	36.959348	-36.524610	-78.262910	22.191762
73.038058	23.378942	-86.181437	-72.412250	69.490313	56.731325
86.033086	-25.786263	-61.985100	88.470183	-55.231228	-76.812289
83.986294	87.012668	-15.814761	64.963120	76.969638	-86.808424
61.694647	-94.510796	-22.378234	75.590482	-23.132868	55.946073
47.499119	57.727141	-93.120128	68.227435	-24.149963	48.388642
-24.515010	-44.386847	-36.143423	-69.109028	11.065789	-29.881093
29.158957	-21.584985	-30.100314	44.458981	40.959865	-69.509744
91.959236	48.050567	48.820268	40.060260	-37.141786	39.324910
89.943573	-78.458044	57.696076	55.475075	-56.714958	61.107680
-48.563636	80.546795	22.305930	8.929551	90.427203	-32.642873
-93.484397	76.604278	-28.328567	-3.831977	-46.163014	68.135086
77.918917	-18.085835	18.395518	-7.350290	-90.327618	31.974245
68.399332	52.154314	77.302255	27.578474	47.863293	85.256874
-94.327244	53.650184	-57.504101	0.880828	70.041413	-20.637110
89.746513	-16.381972	-60.298757	-71.180770	16.202241	-79.821867
-76.705413	-79.536028	-10.960669	43.878421	-67.934800	48.108183
-38.281117	-59.186560	-97.010919	69.083460	43.608523	59.771683
97.997710	90.036285	25.023203	88.926573	-20.008705	-96.392359
-97.217760	7.014876	27.707816	8.544742	65.428943	-62.147835
30.371632	-36.227027	-43.894905	9.856495	-41.884732	66.463690
-0.208408	-76.003392	68.568852	-4.179342	62.177698	-80.379580
20.040293	96.273590	91.821904	48.225177	-44.782494	26.581039
21.806760	-84.224100	-0.176760	-80.375447	46.193905	19.339471
-52.536680	-16.380235	-22.410567	-30.320097	64.056046	23.114715
43.282438	47.836041	55.450732	-62.102412	90.204086	-22.921899
-62.696757	-76.225735	32.356788	38.470536	-69.443679	-92.328167
-50.287597	41.216037	-18.399289	93.634622	-14.943825	-39.654885
22.776480	-53.895339	-26.839827	48.022813	-87.923741	80.337521
-36.925924	17.227090	52.307395	-98.715024	-97.968262	-91.043191
-52.022687	22.344678	38.143918	-33.074984	76.089786	67.838693
-43.498860	-25.919382	-87.851815	33.396882	39.087211	84.305898
25.602493	84.799565	5.578702	2.192084	31.194382	67.873108
-75.781437	-66.695664	36.347009	52.208271	77.247372	-69.894584
27.860193	-66.308326	24.145189	79.957883	-98.317958	-34.180054
