2.138927	0.000000	7.105067	0.000000	8.000000	2.000000
1.032731	4.412393	1.306992	8.910402	22.202329	21.897751
8.528537	6.184391	31.027831	22.275065	13.636170	0.000000
8.551537	0.000000	0.000000	9.000000	3.000000	1.000000
3.072575	0.000000	8.129438	20.094825	17.549216	4.703331
0.000000	0.000000	9.037082	15.547151	15.674138	0.747064
0.000000	0.000000	10.213372	0.000000	7.000000	11.000000
0.000000	10.000000	8.000000	4.000000	4.000000	8.000000
0.000000	6.000000	8.000000	10.000000	2.000000	6.000000
0.000000	2.577634	6.436420	8.463662	0.871217	0.000000
0.000000	0.000000	13.137826	23.532792	10.927855	10.543954
0.000000	0.000000	18.204879	29.275928	14.511311	0.026806
0.000000	0.000000	0.000000	7.143284	5.113200	0.000000
0.870411	6.007048	21.049033	20.828124	11.178333	5.252353
0.000000	0.000000	3.000000	3.000000	1.000000	1.000000
7.915663	9.481299	20.143392	16.513907	7.777324	1.822011
10.208419	6.669382	16.934762	9.276946	5.516107	7.298906
0.000000	10.000000	9.000000	4.000000	9.000000	0.000000
5.477549	19.922071	24.368708	13.531037	0.000000	3.000000
7.759600	0.000000	14.887617	8.971461	0.000000	2.000000
0.000000	2.000000	4.000000	4.000000	0.000000	8.000000
8.441907	8.749871	19.107168	17.191299	10.209028	0.000000
0.655607	6.882947	11.781134	0.000000	7.000000	6.000000
14.369169	8.951405	24.257954	17.272720	5.383010	0.000000
7.693832	0.000000	0.000000	9.000000	4.000000	2.000000
0.000000	0.000000	11.000000	9.000000	2.000000	1.000000
0.065726	15.144083	30.113752	33.024050	12.620529	0.000000
3.090850	2.537885	3.624028	7.628750	0.000000	9.000000
4.204090	0.000000	4.000000	7.000000	2.000000	9.000000
1.695748	0.149859	19.042932	12.877881	7.257952	0.000000
0.000000	2.074934	18.499258	24.628657	13.906922	0.000000
11.247699	0.000000	12.628762	13.419575	4.867511	8.541455
2.584824	9.388574	23.375655	33.490901	11.706664	0.000000
1.350953	1.018294	17.428634	17.220737	6.683476	28.151730
2.136623	0.000000	0.263205	3.713513	13.549452	1.590480
0.466214	2.069497	20.305596	23.894703	9.484832	0.028238
2.049042	0.000000	3.000000	10.000000	8.000000	8.000000
0.000000	5.000000	2.000000	10.000000	5.000000	10.000000
0.627088	2.295020	13.584448	16.036919	11.532005	7.314479
0.000000	7.976879	0.000000	0.000000	0.000000	9.000000
5.701650	0.000000	17.283106	13.941201	0.000000	6.000000
0.000000	7.000000	6.000000	1.000000	11.000000	1.000000
1.709107	7.012176	11.907793	14.889729	4.291174	6.863681
1.894327	2.907411	8.567237	0.000000	7.000000	2.000000
0.000000	10.852033	20.935128	14.513984	3.319452	2.878725
7.072441	0.000000	0.000000	0.000000	1.000000	0.000000
0.000000	0.000000	14.760514	21.176694	7.833630	12.783716
0.000000	0.000000	11.121642	12.895457	12.016729	0.000000
10.912476	0.000000	0.000000	0.000000	6.000000	11.000000
4.918563	13.076608	32.186729	21.587649	13.978030	0.000000
0.000000	0.000000	5.000000	7.000000	1.000000	4.000000
2.707388	0.000000	3.000000	4.000000	9.000000	0.000000
7.173118	0.000000	2.000000	9.000000	4.000000	4.000000
0.000000	0.000000	12.248151	24.584363	16.093391	5.151325
0.000000	11.000000	0.000000	0.000000	0.000000	11.000000
7.366415	0.000000	7.080977	15.088091	14.922739	0.000000
2.956832	5.637752	16.371288	18.261859	4.439112	11.797784
0.124235	0.000000	4.701618	13.055752	2.948254	10.023312
0.000000	9.380366	12.326263	11.145972	8.235042	0.000000
3.399895	0.000000	16.719028	18.198782	13.219207	2.900098
2.620548	0.726604	11.127706	13.589653	7.107924	12.342665
0.000000	10.000000	8.000000	11.000000	4.000000	1.000000
8.083869	0.000000	0.000000	11.000000	4.000000	1.000000
4.547299	8.696399	23.610789	23.850737	8.857516	4.898719
0.000000	8.502846	14.765281	17.817908	11.124360	7.582020
0.000000	5.635318	6.523643	6.780128	10.716369	0.000000
8.873481	0.000000	16.579187	25.011427	17.740891	0.135452
1.185074	2.782075	22.285007	19.717082	7.888808	14.134129
4.534845	6.301107	18.138040	24.112192	11.255742	9.809234
3.730074	0.000000	1.000000	7.000000	1.000000	6.000000
0.000000	3.625944	15.925799	12.876466	1.016566	6.747748
7.715566	3.025558	8.073937	10.144987	7.679530	12.621238
5.133900	6.449882	13.361162	18.971214	15.079843	8.389600
3.628138	0.000000	15.083748	14.771714	2.715147	11.333076
16.524751	0.375895	30.405557	27.736625	10.895067	0.000000
8.893207	0.000000	1.000000	1.000000	8.000000	7.000000
6.641514	0.494766	21.536090	27.568221	12.892391	5.180823
7.179226	0.000000	22.392089	19.643561	5.751334	8.629106
0.000000	2.433521	23.131218	25.358917	10.678010	0.000000
0.000000	0.000000	4.997216	15.290410	14.370940	1.064172
2.327849	7.097597	19.618545	15.734447	8.894284	4.935961
6.530144	7.803110	18.335529	8.598175	2.705797	0.000000
12.139459	0.000000	27.620035	23.180096	13.145754	4.153869
4.567590	0.000000	24.520816	26.914533	12.012271	0.000000
0.000000	0.000000	16.747718	23.642437	11.170756	7.722758
9.739010	5.076738	28.972004	0.000000	4.000000	4.000000
4.614831	11.879925	29.731311	23.052396	0.000000	4.000000
0.000000	2.000000	4.000000	9.000000	4.000000	10.000000
2.813664	6.746452	15.808854	22.366682	10.133183	4.054279
9.383741	9.005687	42.479587	26.409583	15.171363	0.000000
0.031214	0.000000	1.000000	0.000000	8.000000	6.000000
0.874862	0.000000	0.179174	15.959455	13.455609	0.000000
0.000000	3.659469	9.053725	24.065016	11.426197	0.000000
0.000000	0.000000	10.570951	21.919670	4.885546	0.000000
0.000000	2.000000	6.000000	6.000000	7.000000	6.000000
0.434456	0.000000	19.373714	24.608306	8.682438	11.595681
0.069322	0.000000	1.000000	5.000000	9.000000	4.000000
10.593293	0.000000	17.688023	13.486611	8.991235	6.530976
0.000000	0.000000	7.512368	13.867677	5.353658	12.414551
0.816386	0.000000	2.727413	9.086310	7.745522	6.993389
1.123413	9.868202	19.136617	26.994423	23.495203	0.000000
2.313399	6.023636	0.000000	4.100740	4.069084	3.613077
0.000000	3.030554	15.766245	17.441641	10.151211	0.000000
0.675628	3.388811	0.000000	0.000000	1.000000	2.000000
8.074213	0.000000	29.056537	24.662746	10.264239	7.739712
3.299501	0.000000	10.848400	19.818043	10.445790	2.557061
3.556068	2.507464	0.000000	11.000000	8.000000	10.000000
3.493940	0.000000	14.011791	17.102328	6.913818	4.903089
2.496396	0.593557	1.142497	1.356745	4.443026	12.882784
0.000000	0.000000	14.778579	20.487192	10.265576	9.538160
0.047154	0.000000	6.542237	16.851686	7.447880	7.760312
1.237491	0.000000	8.445245	0.000000	11.000000	11.000000
3.982370	0.000000	7.000000	2.000000	0.000000	1.000000
0.855685	0.000000	8.250350	8.182021	6.764150	6.559910
1.016028	6.033984	16.917853	25.892565	12.099544	0.318346
0.000000	0.000000	16.648899	23.899318	9.235471	8.785481
8.239843	9.037026	17.330094	0.000000	4.000000	7.000000
0.437071	19.318666	31.076519	24.631803	0.000000	7.000000
0.000000	0.000000	14.816504	17.349856	6.487042	6.504794
2.073990	5.030051	23.829138	25.815805	21.412976	4.571359
0.000000	0.000000	9.000000	11.000000	8.000000	11.000000
10.336817	9.929470	31.869495	26.299100	0.000000	7.000000
0.000000	2.172034	9.525721	15.530402	3.666690	6.972715
2.627925	3.376887	8.209906	8.119886	0.000000	13.639053
0.000000	0.000000	0.000000	9.000000	11.000000	10.000000
1.485674	22.296347	12.940318	14.425903	3.742705	7.367618
0.000000	8.287370	0.000000	6.000000	9.000000	8.000000
0.725362	14.978767	33.009094	16.709357	7.579389	0.135234
0.000000	19.691515	0.000000	0.000000	8.000000	1.000000
5.233449	9.266742	23.596568	20.807007	7.373887	10.947758
3.886784	0.000000	5.000000	5.000000	3.000000	1.000000
0.188416	4.798728	11.414748	20.182865	6.411133	0.000000
0.000000	2.985882	19.687198	18.271575	9.357837	4.622208
5.759578	11.397169	29.194933	32.793701	15.970165	4.747489
7.835552	6.260698	31.348646	23.191442	12.851716	3.184225
12.052351	1.562893	9.189451	0.000000	0.000000	2.000000
1.494240	7.031233	4.764662	5.764997	0.594273	0.000000
3.670841	1.574999	24.822736	27.983163	13.915239	6.839804
0.517098	0.072061	8.694002	11.900772	10.251751	4.635873
