1.418924	15.012311	11.867011	12.206990	0.000000	18.120908
19.876360	5.498530	10.244953	27.893750	17.528669	3.292511
2.827582	7.031933	19.276910	11.831862	5.264116	8.409171
20.901430	0.000000	0.000000	13.124800	28.628419	2.519485
5.119106	4.022036	16.149545	5.406909	5.394536	11.112771
4.103927	4.416581	11.503593	0.000000	9.000000	7.000000
0.000000	13.658564	21.399230	6.874388	6.359067	17.532219
9.483301	12.455003	11.833441	10.672721	10.463174	6.019174
26.729397	0.000000	10.151093	16.558137	23.032605	6.518544
6.965627	6.561923	15.091210	17.977568	9.113891	3.967015
6.659356	15.323809	21.960230	20.769621	5.528345	13.741496
0.000000	18.961098	17.322514	11.455835	1.895219	8.653884
0.000000	5.000000	2.000000	11.000000	2.000000	4.000000
0.000000	6.000000	3.000000	8.000000	8.000000	4.000000
0.000000	4.000000	7.000000	9.000000	5.000000	7.000000
6.770134	15.742803	24.646607	13.857342	9.377471	11.316584
3.472714	12.862791	10.833382	18.045981	2.909851	15.180605
0.102206	8.621849	5.517139	9.625302	0.000000	10.561156
11.767840	0.346424	19.258151	6.768449	9.843641	4.842450
0.000000	8.413951	7.137744	0.000000	1.000000	6.000000
2.755435	9.621548	13.515898	7.046453	1.579098	0.000000
0.205168	7.989561	11.436852	10.799258	9.728278	13.978783
4.374593	0.000000	4.000000	6.000000	6.000000	8.000000
0.000000	18.137806	0.000000	8.000000	7.000000	3.000000
0.361133	0.000000	13.422909	12.374509	0.000000	0.000000
6.514725	2.226466	9.382685	6.056164	4.503672	0.000000
9.695238	5.004377	18.351529	16.766090	2.162381	0.000000
0.000000	12.890527	18.361768	16.280473	7.859856	8.407589
0.000000	3.518119	18.594312	10.576491	3.873529	15.645682
5.331590	0.000000	7.000000	9.000000	6.000000	1.000000
1.751964	13.000820	0.000000	11.000000	9.000000	11.000000
0.000000	8.840030	6.286046	10.414973	0.000000	11.000000
7.406652	6.427777	5.499863	16.970335	7.668120	0.000000
4.984967	0.000000	6.658186	9.381797	16.244599	6.255008
0.000000	1.000000	4.000000	11.000000	7.000000	1.000000
4.110795	10.294650	7.035329	22.662630	0.000000	13.647310
2.375270	0.000000	9.000000	9.000000	10.000000	7.000000
12.716708	0.000000	5.000000	4.000000	4.000000	7.000000
10.845522	9.598713	4.293095	18.784682	15.094325	6.969795
0.000000	6.000000	6.000000	6.000000	0.000000	5.000000
4.522722	14.257923	13.460025	0.000000	9.000000	5.000000
0.000000	11.176961	0.000000	0.000000	0.000000	11.000000
4.449709	7.325350	9.736747	0.000000	4.592693	0.000000
9.829075	7.132955	12.851462	13.173999	12.128093	9.159063
0.000000	3.000000	8.000000	10.000000	3.000000	2.000000
0.000000	15.500244	20.054071	12.470370	1.162198	8.551175
6.232146	0.000000	0.000000	11.000000	4.000000	0.000000
0.000000	11.373393	16.660029	13.698944	0.000000	7.000000
5.047829	14.795782	19.553600	11.382034	3.943453	12.539991
17.408600	2.703807	10.754682	16.707936	19.401570	4.747630
4.435456	9.798732	8.137540	7.664358	17.601425	0.000000
0.000000	6.000000	4.000000	7.000000	3.000000	0.000000
0.975712	9.791775	9.933438	13.237397	12.851958	5.030408
4.365550	16.067383	15.451064	10.842839	9.218343	0.000000
2.365943	8.456765	20.938002	12.780272	0.000000	7.000000
7.435322	1.903037	25.261413	0.000000	9.000000	10.000000
0.000000	22.497598	17.427231	11.310322	0.000000	0.000000
0.000000	6.531103	19.444901	8.583625	0.694595	13.086515
2.998529	2.954394	0.000000	1.000000	2.000000	10.000000
0.064282	8.467883	19.417407	7.968914	4.071502	11.465165
0.165607	15.493597	20.008612	10.331785	6.654391	12.242731
0.000000	15.152787	10.422687	18.205225	5.276801	14.901361
6.624969	3.031580	9.682289	12.051819	3.253670	0.000000
0.743084	11.197185	18.807804	5.271672	0.000000	23.283417
8.220725	1.659003	7.727915	16.161921	4.883818	6.669230
0.000000	15.104109	28.407747	23.291613	2.993268	18.682475
15.532141	6.823321	3.646466	4.265136	0.000000	0.000000
22.540378	0.000000	3.441071	19.956781	20.124003	0.000000
9.625213	2.193690	2.834543	9.384878	7.927410	0.000000
4.459806	21.374940	20.259058	18.793639	7.469121	10.004618
9.975600	0.429377	3.397839	0.000000	6.000000	8.000000
4.405794	5.693376	7.633080	0.000000	0.000000	2.000000
1.897292	6.608818	16.588266	11.245249	0.000000	10.000000
0.000000	5.000000	11.000000	5.000000	5.000000	8.000000
0.000000	18.871430	21.498244	18.622812	0.000000	15.064331
1.420034	23.462768	18.154532	12.534389	1.794001	4.623747
20.564060	8.594423	0.948990	27.979469	10.602282	0.000000
0.000000	6.000000	3.000000	0.000000	7.000000	8.000000
0.000000	3.000000	1.000000	5.000000	0.000000	10.000000
11.968997	0.000000	13.110517	7.100619	0.000000	4.657448
2.802715	13.343496	4.380569	7.386336	0.000000	4.208694
0.366830	17.606654	18.442410	0.000000	8.000000	11.000000
10.258749	0.000000	11.000000	7.000000	8.000000	2.000000
5.982854	1.488378	26.292955	13.684022	4.272900	13.205954
2.400421	1.218120	12.653507	0.000000	2.000000	9.000000
0.000000	4.000000	4.000000	6.000000	6.000000	11.000000
5.786670	6.808813	14.143614	0.000000	4.000000	5.000000
9.873168	11.567511	22.749870	14.298972	9.515879	7.296414
11.344147	0.000000	2.000000	7.000000	4.000000	11.000000
16.545858	0.000000	2.714145	10.550321	17.540095	0.000000
3.183823	16.145979	20.823746	9.580596	10.852643	11.777780
3.019479	5.390637	15.039156	17.033211	3.048244	10.625330
1.557011	8.625520	17.855987	12.530974	6.236131	3.181093
0.335554	7.539665	4.283483	2.912039	0.490433	0.000000
1.371300	0.000000	8.204107	0.000000	6.000000	10.000000
8.723089	13.617401	7.532807	13.417748	13.619233	4.300449
