18.267311	7.970952	5.593118	4.559904	8.323177	26.317632
11.699716	9.436922	-0.893761	-0.176815	6.421929	24.905943
8.606248	19.106976	12.455819	5.672993	-0.371530	17.448467
13.464456	14.861351	0.738202	10.092921	-3.661037	15.470391
11.668969	4.820600	1.736605	3.952046	-1.308888	16.411561
12.605036	2.827356	-17.489259	0.975234	-7.009311	50.007109
13.782263	10.000000	10.000000	11.000000	6.000000	6.000000
9.747941	9.347224	-1.428355	6.000000	2.000000	9.000000
6.622642	15.653128	11.000000	2.000000	0.000000	1.000000
3.339914	15.627348	3.559562	9.359595	-7.393361	4.000000
14.619120	6.621822	-3.658432	-1.813007	-2.599755	20.005501
8.087957	11.644006	6.022720	3.000000	3.000000	0.000000
9.057686	11.085479	-1.222023	6.825911	15.979005	20.881060
12.063668	12.675131	6.934877	4.649991	-6.003167	21.453351
3.500870	14.606712	0.032585	-0.821138	-8.895025	19.432071
-1.215324	-1.686938	-0.227027	-5.193249	2.471230	11.789956
-2.501181	6.929745	2.758152	5.022919	-0.944302	24.352275
-0.006540	19.374469	-8.386338	27.150187	-1.974757	28.006782
15.370161	3.236104	2.250447	7.038656	-2.028665	16.590650
6.000000	7.000000	10.000000	1.000000	10.000000	7.000000
8.783273	3.633953	-1.411725	5.882070	6.114124	36.659106
1.000000	10.000000	5.000000	10.000000	7.000000	1.000000
0.670458	-10.397503	10.880531	1.098179	-9.411171	38.871691
24.829970	-8.411292	3.015973	10.793230	8.611040	15.206986
0.884961	3.053753	5.044764	6.981980	-3.615846	31.671918
9.958885	5.025431	6.945160	0.000000	3.000000	3.000000
4.156334	7.787713	12.014323	4.854548	6.656737	21.027440
7.638861	-3.961989	9.304021	-0.428156	4.000000	11.000000
4.383327	10.846695	5.847642	10.706023	-6.367859	10.000000
-2.662407	5.173829	6.276359	-2.557602	-1.354419	10.546522
7.329757	19.977460	4.052197	0.370814	-5.965480	35.033188
0.811044	-3.988439	6.408617	5.383645	11.638574	26.653126
27.004329	4.482486	-14.287417	7.821497	-2.034582	27.698464
2.776395	9.486844	-1.330593	25.845647	-1.676745	14.206079
7.923262	0.011069	6.453659	11.526804	11.328000	34.721433
3.429059	12.905685	-0.802053	5.000000	7.000000	8.000000
10.932681	12.275514	9.616042	-7.272352	11.862338	32.137125
16.465772	4.703627	-4.310428	17.815809	-0.304580	6.000000
21.836497	5.468316	8.883488	17.703736	11.673217	5.906964
1.111334	12.228037	3.821149	10.375918	-2.202175	16.523503
9.220157	2.307970	-1.781899	10.000000	1.000000	3.000000
6.176620	5.814619	6.000000	3.000000	6.000000	0.000000
4.276368	5.000000	1.000000	5.000000	2.000000	10.000000
7.955925	17.640726	12.098210	1.000000	4.000000	7.000000
10.080483	-0.389650	3.063675	3.419407	-3.128399	22.741477
1.799142	6.369233	4.958356	-3.419637	-3.736396	15.190742
9.706115	-6.940531	-3.198961	-3.194709	5.902780	27.430274
3.603918	0.000000	0.000000	3.000000	11.000000	1.000000
5.304202	-4.208135	11.000000	6.000000	0.000000	9.000000
-3.885451	-2.468383	-1.862945	-0.144855	-3.572891	35.582888
12.912530	6.570001	-2.432188	-2.895514	4.074960	42.332147
10.490156	12.282237	-0.163571	6.540722	7.867529	33.476155
4.318337	11.056776	6.082226	0.647048	3.244082	24.629180
8.134063	2.270020	3.000000	7.000000	0.000000	10.000000
12.141782	6.063845	12.135620	-3.384075	0.121543	12.108254
4.745924	18.394875	-3.181499	14.909718	-6.709339	26.997010
6.000000	5.000000	6.000000	4.000000	11.000000	4.000000
12.067469	17.946282	-2.749725	-2.576132	-5.607666	6.000000
11.860283	9.138574	2.916444	9.790419	-0.446095	26.199439
5.162222	11.924138	8.468418	9.000000	10.000000	8.000000
6.791213	14.392207	8.000000	8.000000	7.000000	11.000000
4.033458	13.626737	-3.776823	12.489891	0.604559	19.851583
-1.684521	5.888313	5.902874	7.622989	8.328369	21.824861
4.836091	-11.108934	6.302132	6.094475	0.706922	5.174057
-10.498770	5.444079	2.000000	9.000000	6.000000	6.000000
5.000000	10.000000	5.000000	9.000000	9.000000	0.000000
-0.633767	6.849623	7.483965	6.861749	9.000000	11.000000
9.000000	6.000000	11.000000	6.000000	7.000000	8.000000
14.498493	4.086901	-16.526661	6.828879	-0.043177	41.985135
0.641980	19.640767	4.628626	15.360883	-0.986854	22.218695
9.421286	-1.384015	7.629336	2.357663	-10.863848	11.000000
20.614095	4.726472	11.193819	-3.676248	9.225457	44.766010
9.455982	14.235874	-3.712970	11.000000	1.000000	10.000000
9.915331	11.513746	-3.170789	6.000000	6.000000	3.000000
10.562963	8.835972	6.096199	-11.450091	-13.604420	25.022072
