8.623235	-0.656445	1.176268	0.420728	-11.128134	-4.719633
-13.356279	0.714845	11.464558	-6.495869	14.195181	-9.675063
9.000000	11.000000	11.000000	5.000000	11.000000	7.000000
17.094287	-3.631715	15.996385	3.659511	-4.840905	-9.191116
4.422510	-0.213529	7.923870	-0.663418	-9.910565	-17.187229
-6.329295	11.000000	7.000000	2.000000	8.000000	4.000000
0.642352	-3.211362	17.637893	-0.840341	5.846739	-1.097753
1.663290	17.140393	1.934457	10.405966	8.522205	-9.335750
-8.074401	5.316913	18.297186	-0.146393	-5.647466	-6.711970
-2.359179	3.156518	4.246082	3.394153	-9.114017	2.883387
1.780838	-0.331978	8.000000	6.000000	7.000000	2.000000
-7.457656	5.415506	5.653387	8.902573	11.000000	6.000000
-5.852321	3.000000	5.000000	7.000000	0.000000	11.000000
6.725275	2.313571	18.453012	2.946759	4.205050	-3.287627
1.864401	7.105234	5.318718	2.414198	-4.662924	5.344852
-11.174035	-7.210890	15.607007	21.018575	0.753999	15.305951
-9.317770	-6.592651	9.512978	7.898598	6.156792	-1.102494
-12.630909	-4.118818	-0.079914	-2.059649	-3.007376	-3.680023
14.382037	-15.501542	3.650056	6.014190	7.419138	4.643001
-8.561231	13.765282	2.564958	-1.406711	-2.875116	-8.773733
-0.656204	2.778562	4.846763	-1.263278	-2.682355	-0.954063
2.883053	4.182494	7.779894	-2.365409	-5.103466	-8.740069
-11.371680	0.399327	13.539598	3.032709	-1.848943	1.736352
-2.037588	-0.576555	14.481794	9.684703	1.660561	0.397633
-2.144150	15.746008	1.845115	11.194975	-8.620157	10.679913
10.000000	11.000000	8.000000	11.000000	2.000000	11.000000
-0.849785	-3.235025	8.284044	2.017177	0.005190	-13.966864
-14.260544	-2.246485	7.189541	10.010493	-1.418678	-3.883470
6.001024	-11.624091	10.729084	1.490341	7.882152	-1.194708
8.678914	19.222039	-0.155267	15.158703	-6.626515	-5.586038
-24.746883	-6.534124	6.626646	10.285318	15.021740	-7.974889
-10.647366	16.279054	-9.181525	21.179571	2.425786	3.326352
-1.908719	-0.023667	3.575522	-3.668613	0.866113	-3.000448
10.559310	-10.144248	-7.529971	5.340367	-8.281911	9.026915
-13.840471	-6.762931	13.882166	6.946647	-0.273930	-0.126709
-5.858381	2.646415	2.807034	12.509703	8.283291	-3.384831
-4.952338	1.854092	9.821360	2.184778	-4.176738	-8.361300
14.428149	2.000000	10.000000	6.000000	8.000000	2.000000
2.641957	-2.079411	5.798155	6.000000	0.000000	2.000000
-5.517232	11.300551	14.306068	0.363388	-2.716361	-1.564521
0.811852	10.000000	4.000000	5.000000	1.000000	3.000000
-0.442332	-3.504910	-1.865704	8.000000	3.000000	8.000000
5.871515	5.484075	17.850445	10.135582	11.000000	6.000000
7.991356	5.569843	10.384418	9.677479	-0.605218	-9.070425
7.928693	2.000000	0.000000	7.000000	1.000000	0.000000
0.769990	5.551913	20.653709	15.483232	2.534265	10.000000
-10.160537	-1.891025	12.558460	8.191918	1.283684	0.144569
-17.938062	-6.749400	4.593411	18.852030	4.916640	7.690969
-9.593386	-2.632345	22.361373	7.494544	-12.663860	-5.063772
-4.908234	-5.526907	23.489497	-1.070980	-4.596737	-3.452655
1.549842	9.998021	4.241632	7.000000	6.000000	3.000000
9.495372	4.845601	21.086147	10.397558	-3.537651	-6.456812
-2.641971	8.987195	13.173341	8.857157	9.195094	-1.969473
4.841521	9.719640	22.718196	9.000000	0.000000	2.000000
7.070045	0.184711	21.871789	0.813606	8.003581	20.221833
-10.199098	-7.407267	9.601233	15.885070	-11.839213	-11.800206
-4.649056	-5.032558	16.853371	2.915523	11.711521	12.426146
-23.176204	2.615243	-1.914165	8.140785	8.690342	-1.517296
11.304815	4.397044	10.086238	15.985656	0.380888	-6.279131
-2.809297	8.275034	5.670658	7.238360	-1.809996	-4.708124
7.782949	9.321714	17.552408	1.026338	1.783608	0.000000
-6.972542	4.500667	3.488331	15.314319	8.568730	-5.603838
3.417292	17.844241	6.728519	-2.317906	-3.717213	-2.274781
3.974064	-1.450727	4.216575	-2.515828	12.835601	-8.161900
-6.489143	0.485163	6.961460	-2.244027	-1.065870	6.616022
-3.705100	-1.873831	12.803058	5.603807	9.873897	2.213926
6.174122	1.000000	0.000000	0.000000	5.000000	10.000000
-10.255915	-0.654018	17.567366	3.135108	-6.097452	2.197980
-3.080188	3.773485	7.162832	4.634031	4.724379	8.200421
-9.063814	-3.703673	20.653958	9.504546	6.898722	0.680690
-0.416153	-0.895808	8.000000	10.000000	2.000000	1.000000
