11.043144	11.411301	2.504640	6.471368	-2.021282	10.664474
-2.978406	-4.482928	-6.552147	14.311306	-1.992551	6.527647
10.672362	23.936915	-2.155275	9.526327	-24.456697	2.877024
-2.279175	11.874466	-1.263037	1.000000	10.000000	4.000000
1.150292	5.881855	4.000000	5.000000	6.000000	9.000000
-1.142019	3.000000	1.000000	1.000000	8.000000	10.000000
0.349372	18.401129	-2.319688	18.002686	-15.620675	5.987277
1.473569	4.174582	5.000000	2.000000	5.000000	5.000000
-22.865311	-4.773348	6.752567	10.149281	7.906379	0.349759
-12.164226	-6.399805	-3.212511	10.855560	-15.285162	9.508817
6.382045	0.062108	0.627784	1.579910	3.835966	2.842405
5.629065	17.368865	-0.887292	13.516944	-8.035201	-1.271979
7.244309	4.932857	-7.662302	0.331260	-12.046593	-0.552866
-7.130391	15.762521	-5.146390	2.000000	7.000000	1.000000
10.855651	-13.100612	-10.603537	3.909172	-3.434683	5.103314
-10.712379	12.652834	1.327601	10.768842	-12.851150	0.392651
4.908439	-0.564453	7.083327	8.306726	-1.805557	2.082226
4.758735	9.900175	3.523113	13.253267	-11.055197	16.141942
12.496830	-5.278997	4.938220	14.626602	-3.626128	5.479470
1.582607	5.106969	5.569544	10.140073	5.000000	5.000000
-6.206298	18.518618	-3.338082	12.211848	-4.087728	9.000000
2.148951	3.969314	-5.390562	9.931252	-5.318678	11.000000
-5.613723	-2.799291	2.236103	8.018911	7.069216	11.700943
-1.388427	-1.139793	-0.844980	1.518595	2.452747	10.444573
17.266020	4.130036	-1.124354	2.828719	-8.973567	-1.138171
-2.791479	11.498051	-1.706926	10.374588	8.235348	-7.057507
14.288209	1.505276	4.187687	4.057864	-7.825843	10.220522
7.390634	7.642801	5.206872	0.000000	10.000000	3.000000
7.173101	9.000000	6.000000	0.000000	11.000000	6.000000
-2.412299	2.475989	5.283960	14.797139	-10.203909	-1.379855
12.373796	1.526639	-14.888555	3.000000	10.000000	5.000000
-5.247603	-1.283282	-3.483996	5.973371	-11.951808	9.501371
-4.688159	5.000000	0.000000	9.000000	9.000000	8.000000
-3.795304	0.335914	-4.539183	-0.038010	-6.150498	6.082199
4.158644	10.511555	0.242199	7.088659	-5.734118	4.934174
4.000000	11.000000	8.000000	5.000000	1.000000	0.000000
2.508581	12.469360	20.187746	2.645057	-9.916870	-0.461976
4.749880	-16.788548	-1.735223	1.687769	-0.292113	12.441657
6.200751	6.193159	9.000000	2.000000	1.000000	2.000000
-0.621346	7.317640	6.250386	5.240094	-9.814992	2.184054
-1.458480	2.960979	0.338446	10.006709	0.000000	8.000000
10.334783	8.838771	11.971721	1.913599	-11.638175	12.126448
16.160014	4.189138	7.000000	2.000000	1.000000	9.000000
5.000000	3.000000	0.000000	10.000000	8.000000	6.000000
4.362481	-6.526039	1.341096	1.402513	-10.172736	8.000000
7.481149	25.240800	-9.609171	19.206469	-1.984665	14.064489
0.544131	9.529209	9.480525	13.605877	-11.446167	2.198057
3.947709	8.000000	8.000000	1.000000	9.000000	11.000000
-4.155536	10.236988	-3.919068	3.814251	-2.028204	1.000000
14.041784	-5.985183	9.259097	25.391615	12.865926	-2.157599
11.000000	7.000000	1.000000	5.000000	2.000000	0.000000
