1.293221	-5.862241	14.645789	10.104778	0.426138	14.163891
0.759147	-1.203976	11.305647	5.506470	-1.987097	10.939582
6.986641	1.021524	-0.207106	-0.189761	5.000000	6.000000
1.104017	-7.573384	9.261840	11.000000	2.000000	2.000000
1.584490	-3.333132	-2.504133	1.760501	4.598539	17.741282
-5.336494	-1.848380	17.207525	9.377801	2.395169	14.711309
4.542775	-13.403944	3.467606	3.057749	7.000000	7.000000
3.000000	2.000000	2.000000	4.000000	3.000000	7.000000
-3.014969	-4.331337	10.097361	5.572490	1.326542	24.966002
0.104333	-6.747649	0.245753	-7.300104	3.996057	28.619767
-13.670244	1.000000	9.000000	6.000000	0.000000	3.000000
-3.129218	4.411328	12.831404	17.891408	-18.742831	-0.671154
-6.114858	-2.932051	12.569463	7.331874	2.387071	27.050829
6.454120	-5.440331	-5.963083	5.069624	5.468933	13.319899
-6.416698	1.892226	5.000000	7.000000	9.000000	4.000000
6.904178	0.930238	12.710147	10.149738	1.806984	0.000000
-3.341947	-8.472364	17.825722	-1.537778	8.486368	17.262292
-1.565945	-5.267514	2.716921	-2.275887	1.465946	9.000000
10.138205	-9.523206	13.675062	2.084525	13.618914	3.442038
-4.570122	-13.340076	4.551324	-1.809919	-3.043357	0.000000
-7.215119	4.000000	10.000000	5.000000	5.000000	10.000000
4.000000	2.000000	6.000000	7.000000	4.000000	3.000000
-9.521195	-6.293875	18.917800	5.146613	11.288827	12.998346
-7.309220	-8.083565	14.274876	-8.122354	1.112728	-0.878048
-0.713518	4.422768	2.000000	5.000000	9.000000	1.000000
5.256877	-4.060158	15.114977	10.466661	7.679272	4.567647
-1.853895	3.995595	12.008569	4.775009	-7.758998	10.516524
-12.349338	0.251816	5.907871	9.000000	11.000000	4.000000
-1.468907	-10.692653	17.764221	16.725589	-2.642818	12.096784
-5.676627	-0.565339	7.215861	5.533169	1.368008	13.715346
-7.826350	-6.782426	2.186176	6.063938	-2.464149	20.608597
-3.701950	-11.647798	9.195337	0.661696	1.901191	10.762272
-3.323105	-13.623399	21.027055	0.651571	-1.155227	10.306264
-6.044463	-0.825646	11.937928	5.862597	2.264555	7.963635
6.485919	-19.909947	5.190089	7.638732	5.518935	7.737199
7.701504	1.664911	0.000000	0.000000	0.000000	11.000000
2.321504	-21.143206	16.716967	3.086368	7.825455	6.630506
-3.563000	-11.686450	8.366767	1.087459	-2.015907	11.487650
5.584727	7.292352	7.261986	3.608692	11.354553	21.782173
11.000000	9.000000	3.000000	11.000000	8.000000	8.000000
3.725123	-17.526997	16.817399	9.231103	0.692199	13.156801
-4.560736	-5.039444	4.018785	6.176723	7.376339	15.719690
7.000000	9.000000	8.000000	3.000000	7.000000	5.000000
6.000000	4.000000	9.000000	7.000000	8.000000	0.000000
-9.125322	-12.744571	12.685566	3.554518	2.169694	14.621575
12.765296	-6.257038	5.000000	4.000000	9.000000	6.000000
-11.315654	-8.519727	10.139353	-2.243311	-4.266123	13.086832
1.652476	7.790088	9.548721	5.454769	-5.248831	13.504675
6.000000	9.000000	0.000000	2.000000	10.000000	9.000000
-1.025816	-8.407591	10.862600	5.917907	10.857267	19.820918
1.324024	-3.122380	1.000000	1.000000	7.000000	3.000000
2.096370	-8.454210	7.000000	7.000000	10.000000	2.000000
12.461881	2.000000	6.000000	11.000000	2.000000	0.000000
4.206939	-8.057513	9.000000	10.000000	10.000000	0.000000
0.155984	7.312364	15.857579	6.205176	8.963616	17.992616
1.670131	-8.831369	9.752171	0.660940	2.567478	7.015926
-4.726043	3.441974	11.000000	10.000000	6.000000	7.000000
16.194921	1.684192	8.520764	4.094249	-0.376651	4.000000
-4.158301	-12.951727	19.107625	6.680767	-19.385200	10.614769
-13.283883	2.201389	6.968410	-2.375314	-9.532032	16.572532
7.000000	3.000000	2.000000	3.000000	5.000000	9.000000
-10.086986	-0.744957	10.295845	7.858516	3.585292	6.067585
5.144158	-3.032145	0.000000	0.000000	7.000000	5.000000
16.283588	8.082467	5.380176	2.667381	7.000000	0.000000
2.977872	4.784268	12.545006	0.000000	11.000000	4.000000
2.868268	-0.744517	-3.029222	27.108371	2.722646	14.859735
-10.678438	5.000000	3.000000	6.000000	3.000000	11.000000
-5.438809	-5.697979	-3.498936	5.583314	8.702971	13.695056
-6.112668	7.000000	7.000000	1.000000	10.000000	8.000000
-4.873042	-6.876970	9.443843	20.159686	7.727343	15.231485
3.674308	-4.648647	5.100049	11.841644	-5.015887	15.434826
9.000000	5.000000	5.000000	4.000000	5.000000	2.000000
1.000000	3.000000	10.000000	6.000000	6.000000	10.000000
-0.266085	-0.090670	14.287568	4.951664	-0.184583	2.000000
9.914812	12.940711	1.827035	24.262774	15.067335	40.774390
1.184970	-3.393311	11.867891	4.000000	2.000000	5.000000
-16.056417	-4.856056	-3.155785	2.673679	-12.708955	11.446517
-4.065012	-5.317976	4.923320	11.000000	2.000000	4.000000
14.815082	-4.481143	0.016616	2.245644	13.383509	33.639196
-12.094761	-4.985425	-4.232693	-1.069698	11.871295	7.471153
1.523989	-10.035711	11.230127	2.777745	0.543653	11.001382
-6.992844	-0.964550	7.246427	-0.905593	-2.081663	9.796613
15.758104	-4.146458	12.599158	2.134254	5.558431	0.871700
8.000000	4.000000	10.000000	10.000000	11.000000	11.000000
-2.506305	-11.058298	3.991291	7.959094	1.495211	16.325154
-1.048784	-14.652551	13.715448	9.148800	-1.658312	26.143017
7.951903	-7.253213	3.700060	-0.376192	-7.644331	1.609084
4.005434	0.381497	-2.727582	10.000000	4.000000	10.000000
1.329311	-10.765061	21.005878	15.825629	19.776644	2.349045
-9.367259	0.034346	7.680910	8.097349	3.382617	2.000000
-7.213919	-2.842108	6.635738	12.693568	5.606540	11.520933
-2.050164	-6.545420	12.084814	4.000000	0.000000	0.000000
13.894530	-2.126318	1.913546	10.833015	-6.113087	10.445782
3.745489	3.854858	13.099599	7.985823	1.518705	17.345967
3.527294	1.927311	9.775221	-4.058628	10.033215	1.455158
6.265176	-4.730088	5.232917	15.101735	4.963005	18.094709
-9.151077	-12.994290	3.434139	-8.658933	5.541506	10.941293
4.755775	-19.809799	7.068598	2.573011	7.674058	6.328288
1.950905	-7.208940	3.035275	6.401144	12.715079	21.210691
12.804764	-7.529053	16.126615	0.033556	-5.288632	0.000000
4.827230	-5.330134	7.717334	1.150204	2.665421	12.362133
6.655436	3.442523	1.047904	7.091164	5.697935	8.047092
4.205734	-6.317474	4.367884	2.865258	3.055098	3.000000
2.882014	-11.744405	10.234488	10.981588	-7.779604	27.018720
-11.346503	1.164630	-2.996305	-6.989024	-1.586340	8.000000
-0.138461	-7.508899	-0.159145	2.185881	-4.662457	6.845707
5.808238	-1.820647	15.938965	3.176510	11.198691	15.783712
-2.104428	4.919014	13.124348	0.000000	0.000000	11.000000
1.633656	16.435933	17.245352	8.032907	-3.711681	6.786151
-1.607923	-6.733419	1.069235	-2.372054	0.058644	9.039757
5.572022	5.000000	7.000000	4.000000	0.000000	0.000000
-8.720276	-1.347460	14.343343	8.063783	-5.580640	15.368752
-8.995042	4.617147	14.951694	13.139540	-3.140751	26.820978
-13.263782	-4.589246	5.701625	-5.050674	9.124715	16.209171
-9.164622	-1.132869	9.768974	-0.504056	9.582209	4.567026
7.000000	6.000000	8.000000	11.000000	8.000000	11.000000
-0.077469	-0.869786	18.127446	3.160357	-9.267040	28.822322
11.246563	-8.308802	17.450021	11.372127	1.139719	5.284016
2.179233	-5.354665	7.612749	-6.094430	3.359290	-0.151883
7.000000	0.000000	8.000000	6.000000	10.000000	10.000000
