0.000000	4.000000	2.000000	1.000000	10.000000	7.000000
10.322388	0.000000	11.000000	8.000000	1.000000	8.000000
1.262604	18.031860	5.758335	0.719561	8.332120	20.756767
4.774273	22.007593	2.042452	1.770732	11.578367	20.651576
7.543709	12.713258	6.526519	1.015008	1.519164	10.365163
11.189830	13.628814	0.276178	5.730135	0.974405	30.156076
14.112081	15.646626	5.747212	1.046569	4.087874	30.545635
1.017420	30.008209	2.191461	0.000000	11.216255	29.206168
7.399647	28.729540	2.430078	2.382053	2.785382	30.342582
15.720984	7.019459	0.131524	9.236355	0.508399	27.623082
9.915168	19.357939	2.606112	8.925762	1.376558	22.034121
11.262941	0.000000	10.323172	6.448779	0.000000	0.000000
13.281630	6.184672	10.580466	0.000000	8.649043	29.262011
0.000000	4.000000	0.000000	9.000000	1.000000	1.000000
2.847185	4.746684	4.362794	15.281970	0.000000	12.157916
5.217384	0.000000	11.855148	2.990104	8.436311	10.972627
4.005999	0.000000	0.000000	1.000000	11.000000	9.000000
6.549249	11.867697	0.000000	3.140017	2.898569	23.634912
7.772931	0.000000	9.000000	3.000000	6.000000	8.000000
9.840755	1.717465	4.734222	10.834043	0.000000	20.155257
1.807976	12.555746	0.000000	0.847747	0.000000	11.000000
0.000000	9.000000	6.000000	1.000000	10.000000	9.000000
7.427433	7.299775	0.000000	10.000000	11.000000	8.000000
20.956101	2.752461	4.271133	0.215099	10.685528	0.000000
0.000000	2.000000	8.000000	8.000000	1.000000	11.000000
8.242133	3.247920	6.711697	3.704926	9.053505	13.419000
3.919509	12.774611	10.470959	9.162901	0.123475	27.026538
11.291473	2.457112	5.037879	13.218381	12.067755	16.244876
0.000000	11.439067	7.498375	1.756856	6.974643	18.634551
0.000000	6.000000	0.000000	9.000000	1.000000	10.000000
8.704895	8.833190	4.550960	3.315285	0.000000	15.140539
14.871291	8.742048	4.746134	8.693627	10.542932	0.000000
7.043914	5.859490	2.979401	4.872765	3.064374	0.000000
0.000000	2.000000	5.000000	10.000000	9.000000	11.000000
0.000000	11.000000	2.000000	7.000000	9.000000	0.000000
12.786537	11.198198	3.549389	0.000000	8.000000	10.000000
0.000000	10.000000	1.000000	10.000000	3.000000	8.000000
13.224376	4.399570	10.000270	0.000000	7.960381	23.096612
16.429214	6.497677	3.147103	14.446519	0.600139	37.000914
13.831894	12.843915	11.875962	3.938853	6.509389	30.920199
13.388663	10.431096	7.790599	1.424851	7.816976	27.740482
4.319478	10.826741	15.584453	2.070180	16.154771	0.000000
9.381026	13.316140	0.000000	3.000000	6.000000	6.000000
6.388042	13.428889	5.488205	0.000000	2.937687	23.218296
11.360196	4.425098	18.569123	6.737852	12.981489	26.102854
18.951101	7.827066	12.068424	0.082009	12.051598	36.432417
2.488663	9.977339	10.023769	0.414337	8.830473	14.295821
9.475381	2.857924	2.374928	0.000000	0.000000	2.000000
0.000000	2.000000	4.000000	3.000000	7.000000	9.000000
8.368270	8.938369	4.618717	5.917490	0.000000	21.376688
13.816030	15.865005	0.000000	4.847779	0.000000	11.000000
1.753391	4.417957	11.903099	0.000000	9.881138	0.000000
0.000000	4.000000	3.000000	3.000000	11.000000	8.000000
8.040319	10.675720	3.035979	0.000000	7.743345	15.958754
18.275775	13.264473	6.287537	0.000000	0.755958	29.980268
9.040415	1.631700	6.192289	1.922768	12.127393	10.545251
0.000000	5.000000	10.000000	1.000000	5.000000	8.000000
15.117628	9.365637	8.599931	10.824326	1.154839	36.293360
0.000000	7.000000	7.000000	9.000000	10.000000	5.000000
13.030472	5.247471	13.417250	0.000000	11.313892	0.000000
11.222455	13.332189	8.866159	0.000000	4.359336	23.285068
0.000000	10.000000	11.000000	5.000000	7.000000	8.000000
6.086551	12.308339	6.988094	6.435551	5.562482	22.577820
