-35.383359	15.407039	36.983046	37.115712	-32.835576	-11.337295
-36.998831	-64.940396	-11.355743	-67.332444	-3.778955	-7.264977
-47.019725	13.503100	-85.487144	-48.869824	57.211860	-80.496492
-83.294652	40.112573	5.222543	-88.268612	93.088970	11.392814
-16.408020	-74.102620	47.056167	-12.813228	-75.744029	-0.881085
67.514375	-56.309271	6.589179	-90.192669	-1.440641	-43.809992
-65.660715	37.739287	-79.993149	75.662999	-62.412060	27.333625
64.716716	-9.890274	-6.589877	-16.985856	-21.733199	31.217215
-28.137712	-29.462372	-80.960736	-38.180520	5.316532	-11.274699
50.931153	-30.494199	-10.756621	-44.468637	27.777424	43.608963
-6.410169	43.017646	11.523654	15.266280	-7.435355	82.795447
49.729914	86.064132	-8.683690	68.507097	81.243734	3.125010
7.728050	12.381223	-14.703062	-54.035037	40.902708	10.146450
-7.636045	44.531391	92.345197	-22.765443	96.823714	3.158667
-80.056125	31.591477	-75.485312	57.689302	28.341261	23.894672
63.158669	12.782837	-70.136471	28.791302	-68.044366	20.448406
13.777353	-46.669613	42.559694	59.939862	55.970083	-92.748328
94.159273	28.419440	-31.397511	-82.314746	97.522897	-36.884255
71.862381	65.798111	-73.744475	35.252403	-77.797074	77.421987
38.924342	73.097167	28.501135	58.225097	16.283329	-5.575758
5.535010	-70.496796	10.989491	-75.699341	-72.016893	76.280840
-23.010824	71.111676	48.456183	67.499354	68.019864	-43.404746
18.010327	96.345515	65.228371	-42.250892	-33.868328	-4.306470
33.272582	-48.670889	-1.469650	95.731768	-67.858518	78.274939
25.919713	-74.520804	-84.667506	70.346138	12.838171	40.078201
3.762926	-37.796673	-18.339441	-86.607789	-37.607571	-96.188528
-1.995175	24.328817	-74.584401	60.042943	-5.457961	18.648524
-57.699133	78.263036	-22.117176	77.945011	-14.020112	-98.294352
66.838797	-77.390187	-87.171974	85.664642	-5.514061	-68.127627
-91.079207	75.543297	33.385818	-64.603177	22.189777	90.655716
-70.673669	16.761928	1.920202	54.414533	74.716879	-98.572336
40.005175	-67.423988	26.369656	15.076262	17.778477	-97.620462
-21.395410	-95.057260	-54.639861	-2.810961	-23.961401	-48.626326
-17.203361	73.077591	30.816244	54.960519	-78.492125	-3.960796
100.398152	32.610408	65.363582	8.501247	-18.326139	-20.010342
-81.597408	-82.121692	83.691677	30.666794	-6.769670	3.366003
49.290966	-65.185900	-89.215342	-84.360640	33.825346	-96.790381
-9.313474	-90.611957	58.755617	33.447368	-4.186285	-58.192979
-48.983815	96.618937	50.067557	-29.166670	72.123430	-29.996473
-12.458867	-74.560373	-90.130994	-82.610172	100.981219	-89.847781
34.733299	25.276749	29.640873	2.813125	-14.425640	0.545485
-93.138145	-34.042763	31.661801	26.008703	28.259618	-36.946313
-11.199251	-97.296848	-33.622103	-64.719643	75.768045	33.280244
-23.071493	43.752353	-29.720987	-10.614359	-53.404677	62.016063
-96.072500	-73.846734	74.346605	-49.677598	30.959631	-88.920028
99.770904	-20.341641	100.446819	2.806803	-85.381604	-54.326068
68.831279	-37.896462	19.859092	-8.822522	-6.423122	-53.360499
-30.048329	-73.964382	-20.814631	-4.443839	1.537572	-43.842968
49.840474	43.288037	19.999715	-84.605859	34.195090	100.536739
-20.750728	45.303809	72.352933	9.130079	60.502299	-5.943012
56.758985	-95.582942	-38.623690	-71.330322	-17.660497	-43.239558
-19.764841	-84.387866	-45.391002	2.480202	-63.134428	35.107986
-3.589204	-53.389185	-5.111343	-72.554914	58.792127	65.681767
49.299640	-8.513254	-56.053655	29.563206	-49.759539	-49.146672
58.606053	13.386996	56.755988	-78.751660	-34.825693	64.631432
-7.942174	-76.057499	-23.708893	-4.026465	-21.098016	70.619648
95.344511	-35.396393	88.897315	-1.459136	-66.831236	-34.306410
-0.070604	-44.944982	-39.446069	-49.670692	83.961982	57.360369
43.475206	50.731162	60.798463	-37.597626	-34.326724	-19.443437
-6.792504	40.826622	-16.867758	22.951683	0.482666	-52.503842
6.758696	72.615893	-94.532476	7.125379	64.405688	93.807624
24.444548	18.034942	-73.304394	-56.670542	-73.691936	-52.946186
36.544690	-43.040708	32.226748	24.502524	80.986157	-80.626538
96.920663	31.677566	-16.369500	98.178526	90.111167	98.900738
-87.955544	2.100621	-39.338016	100.573901	88.496845	-78.255911
-93.232174	96.581733	-53.243374	53.744132	18.358799	90.910830
13.945104	6.524592	-58.803618	88.871035	10.500873	37.140228
63.566522	76.282818	81.565108	53.071288	25.885988	-28.859443
82.685556	-48.843083	69.041146	-19.542396	-11.205202	-62.700753
-91.469410	67.911813	78.454254	4.832764	14.967451	-87.383059
-64.972937	-3.983178	48.066338	99.272845	-1.762864	36.455598
-33.111824	16.404167	49.868787	-99.572081	83.103585	57.356671
89.715198	-46.586589	-58.462792	77.797480	83.406007	-54.273746
30.599203	13.474890	-1.651602	-9.800842	75.327766	-46.411865
44.125292	88.320944	-94.392981	81.229093	-77.315488	65.013684
96.818070	6.377379	89.557126	23.239224	-92.589812	66.286137
20.876830	-74.715022	-25.682341	79.126132	81.969369	21.424231
100.501029	83.700960	-89.019730	-15.030848	27.154495	38.444771
99.661447	72.569562	87.335821	-55.405454	69.072146	-41.009553
-1.120003	-68.135647	-39.522559	21.760531	19.090876	-36.076327
-3.026598	39.359107	68.312427	-69.411159	-30.494607	-12.345147
-92.610341	13.402166	-40.422918	-66.994878	-81.926519	-31.327615
92.248545	85.554917	50.715734	-68.990288	-34.280902	85.188619
-2.776037	-91.007612	75.977039	57.281808	73.197182	-61.158542
-21.900431	-59.391584	-17.000961	-96.116017	-87.514202	96.269495
-5.876614	75.077595	8.338871	-1.074506	79.542808	-22.511566
-7.917724	-32.315879	-34.995485	-97.812228	-96.458184	-24.722844
-30.878343	57.331555	10.367171	-62.137937	-75.597854	59.017053
-85.708968	77.814653	4.481950	-59.549548	40.515796	1.410097
-86.044391	22.412159	96.179677	-20.506204	-32.502924	99.984133
63.236772	-6.891502	-72.629515	-24.150307	1.779611	-22.349984
-98.603029	95.849632	49.036206	72.359340	84.121958	-62.444178
14.667059	-15.233351	-98.831175	-84.052939	96.252523	-90.356829
43.110591	-89.812488	92.566352	-0.910917	80.348854	-62.087495
7.476200	90.852476	-23.643308	-88.550518	-5.101868	-14.617183
-85.964838	-75.451387	-4.148310	10.930455	44.048117	43.125532
36.608394	32.590895	29.519449	87.001772	16.780512	-12.729956
63.951421	18.422572	39.412988	-85.972656	15.732398	-12.335146
-10.280565	-28.651956	92.128995	-88.654617	69.355088	100.607635
