74.827658	0.900785	-1.932055	-59.437375	-82.514466	-22.209128
-94.641083	78.082265	60.440631	-16.235703	100.919869	-64.797705
79.302442	-43.843003	42.085730	99.288238	60.612611	52.850159
1.465273	-28.418511	-82.331308	28.645842	-93.266043	-98.743679
88.304485	100.796021	88.930945	45.566829	-15.858584	-90.736923
-65.277624	-99.715072	69.365583	17.633309	-13.876856	44.089495
16.564034	75.594726	83.980883	-37.594050	77.297408	59.881867
-92.950382	-87.005612	-59.090252	22.586453	33.569023	89.896764
-0.576708	19.139671	89.180354	53.340901	48.461636	-99.369144
97.849675	-41.566606	99.672571	-17.580440	-70.838686	40.326475
37.948659	96.546009	69.035937	-0.976263	-71.740678	-91.981470
47.457224	-22.676172	10.973152	46.704471	19.760354	100.029792
-55.976988	25.797934	5.793630	-4.866070	-86.302903	24.971473
51.683181	-86.413477	52.108840	-99.538275	100.742683	38.785166
-33.461157	-19.487447	-52.073593	-54.027479	16.079208	-21.510816
-21.465923	-27.835207	75.830547	49.639736	78.637877	-76.583625
59.628638	-74.290288	-61.159797	-85.797965	-97.587443	15.152190
-44.522817	30.304240	95.212812	-98.757799	-58.247879	79.451059
73.297750	-65.826935	59.516336	69.447537	10.876210	39.594192
-96.877000	27.621004	30.345442	-82.736018	5.751868	98.076561
32.442984	85.298813	23.288330	-20.675523	-85.159699	-14.492879
-87.902413	76.198016	98.537675	11.758876	5.958713	59.087746
63.350729	42.769249	91.461595	53.127735	67.236917	-15.233465
72.322635	-65.446946	8.203177	-48.209843	14.663802	6.770058
93.251812	-92.388321	-35.096045	-36.371004	12.185100	2.380698
92.452705	-5.748440	-61.088444	97.725381	67.844989	58.741538
12.043467	-64.468030	94.927042	52.748929	88.847208	-95.170362
-1.526203	83.484722	33.020736	32.152808	-31.570216	-21.716430
37.995714	94.852145	-50.282727	30.587178	87.770474	-89.448498
6.721657	-40.857268	-89.263408	-66.495723	40.024939	-81.094214
72.846867	47.767323	-54.863891	-95.608785	-54.034921	24.982307
-17.590757	-81.587965	-0.468506	75.814135	-77.459590	20.872913
23.287213	-86.340260	37.635219	7.966784	32.394726	40.408114
-29.823969	-91.999283	50.794077	28.508540	-93.413893	-50.378163
64.183651	-87.345433	-1.395897	-97.322606	77.633770	-2.443764
-7.763436	-76.781512	-86.825230	1.134220	-78.137753	54.382351
20.821859	-77.576440	29.321490	93.400564	24.334201	-73.024940
-84.222403	21.222675	-49.121297	-67.193000	90.772474	-51.534072
-35.266585	-54.688032	-30.210718	-57.483929	-72.172404	74.227674
-46.147536	-99.948100	-63.911843	58.007887	80.225497	0.764558
-95.898506	60.966440	89.383786	72.161794	63.001234	-72.812325
24.202967	46.573413	66.674995	-52.721974	97.017068	14.275503
93.070175	-0.452438	-1.839300	-54.134745	-94.961391	14.604077
-2.328830	-96.316799	69.299295	-72.409163	-71.694018	-53.114515
57.171273	-39.839309	20.680771	-71.216391	41.739733	-78.716554
40.613760	21.959730	-72.143161	-44.166675	-65.978972	-56.758526
-78.462771	-90.367848	-62.353947	4.445677	4.529077	-70.605327
3.920764	85.078219	-11.774792	46.353140	-62.905248	-19.038258
91.462658	70.690923	-22.613745	27.897999	-61.882759	-79.275184
-62.245945	69.711352	25.927701	3.702319	-58.620621	67.333097
97.070446	-2.023955	13.222418	38.194011	41.001667	60.477309
-58.862645	-31.928216	-65.368067	10.478238	35.290137	98.792392
-58.619854	30.764940	-95.458433	56.976992	40.733924	-45.616730
-9.217811	15.343345	35.269747	-20.224997	61.901267	-40.860162
-66.447307	-82.615641	74.951338	-70.554306	6.300503	-68.074613
