85.322240	-44.765581	52.328594	56.088245	28.469373	-38.451263
72.067601	19.287597	60.292559	-72.022193	-17.848449	97.698186
-52.776777	-18.007607	-98.670252	59.335487	33.750383	76.464757
-40.500026	83.367722	-53.107748	-63.171763	40.440275	13.229833
-20.526828	34.089456	90.127468	-50.205787	-16.306948	-33.594688
84.366097	-26.263307	-33.802341	-19.275629	37.450903	25.527781
1.477926	-68.562692	-74.347195	-12.902730	78.318829	51.568041
19.901283	100.509998	86.657506	37.331797	36.582051	-76.704240
35.436318	-50.536863	87.852455	-11.446383	-97.748888	-15.770361
-3.458552	-21.062388	62.202349	-28.591788	-56.516294	98.874013
73.256044	31.083312	-87.829585	-78.178676	87.707655	-31.702489
96.021956	80.705592	-17.040651	-41.041367	18.830046	40.861512
-91.192319	97.862804	-53.777352	66.412202	-49.855966	59.961104
-35.552885	71.828295	85.371860	82.471462	-72.037927	15.686096
-3.323701	30.775766	36.479809	79.785286	75.954727	42.539822
28.419493	100.670447	-74.685021	49.706764	-32.550739	61.334606
-68.246948	-48.501458	74.588443	-8.436189	-86.909302	95.967580
-11.780358	11.511183	9.059695	-54.962970	18.116399	-15.017423
100.080245	20.350148	-81.362860	-82.931944	-91.457559	41.852848
-94.222993	23.251928	71.798378	15.679353	15.657790	63.332865
-89.152155	66.183408	24.557819	-44.805898	69.052333	59.594560
-79.866489	-34.598232	39.851576	-76.187781	89.038448	-23.903515
-49.533783	63.657234	94.347047	36.794614	4.837845	-58.282473
19.866034	4.736252	90.431669	56.837324	-93.968765	-87.331782
-66.972983	-64.151536	95.125106	-73.455095	-53.516102	58.392638
2.828560	39.960879	-27.540028	34.143721	99.583469	76.041228
43.986365	-90.243393	71.768697	-53.424159	70.029154	64.338990
-77.524295	-71.500508	-58.155760	-54.025813	35.117652	81.474316
40.908136	100.451873	-78.557415	30.690691	-10.651628	72.105435
16.499523	12.850397	-14.987258	-12.541095	-63.740970	-34.912355
46.508808	65.633497	-88.518384	-53.870119	49.860554	-40.552601
7.842960	67.425408	-1.917806	-13.654393	0.395898	70.624396
-81.849154	-43.033373	-34.014709	-99.527018	-76.687544	44.997467
27.169859	44.810546	44.192454	18.715868	51.133914	-38.785610
-47.328557	1.657696	-56.457813	5.733515	-46.012069	-69.139331
-42.644141	-8.901409	36.548739	-63.141363	-84.058239	94.113930
89.884125	10.545321	-17.844625	31.414962	-54.878326	-51.096054
76.942524	7.401285	-72.474807	13.479115	33.093155	-99.928100
-6.419375	6.746066	-78.308871	41.282605	74.136842	-42.374200
8.018588	55.641943	-42.830541	-22.182561	-53.251500	41.411578
-80.996027	-11.017335	-84.567095	0.570107	70.078134	45.617289
-47.320172	-44.424167	49.707884	19.163492	12.999342	100.176179
-82.109709	-70.983535	-7.530096	80.735879	45.239158	-1.523780
-78.935728	16.792039	-83.730685	79.597925	87.958247	-80.495898
-96.083769	97.476586	74.384122	-10.633216	29.496666	-22.929836
-76.569495	96.769926	63.671313	48.944896	0.433482	58.850092
69.004247	-15.258655	35.183883	93.963023	81.118799	-56.005139
-91.014213	-20.481938	-23.621631	91.091585	-29.721338	-73.514797
94.700090	96.160281	-91.061410	-22.252275	74.960757	-72.438649
13.964061	18.812233	77.304566	11.207257	-57.961318	-5.749239
-7.828632	-80.749224	8.510683	-88.180936	-32.436484	68.398748
-94.695228	-38.360452	15.994327	61.532400	-16.429398	-80.751989
71.807565	87.769414	52.690598	-17.825322	-86.085729	95.923732
36.490613	-61.715042	42.113489	-81.138841	72.184745	-0.325907
43.367005	-72.371472	25.437322	-17.243027	-38.356665	90.734772
20.649361	92.944453	-63.882707	-38.726749	45.455210	-45.340852
34.994343	-24.917676	-85.577346	78.547121	-93.998433	-30.138432
95.312196	-13.190637	11.488437	-48.513476	13.832066	-29.301767
