39.684746	23.349271	35.638643	-83.956412	-55.628083	73.645379
-6.659808	94.977273	49.828615	91.488741	80.275033	37.981645
-15.406971	7.952056	-53.468499	-59.992560	-62.645773	-77.325676
15.589266	96.731942	-32.840005	-39.855489	-89.435970	98.812767
-27.833413	11.314977	87.003882	22.270590	-96.068888	-32.086311
14.874086	0.460520	22.403881	18.766240	86.733696	93.005504
75.816505	-97.001803	21.700792	56.495360	30.681932	62.542542
-36.066752	67.596785	8.841967	-72.556973	9.793279	-93.260364
-91.427040	59.281147	-19.037963	-55.171729	56.263080	1.965441
-42.643685	-76.129146	3.526718	-85.537046	29.095064	-5.907807
58.423107	-38.993198	-91.579132	78.682785	15.078999	67.299504
99.452583	46.649524	-97.364139	59.668758	48.493493	88.419149
-35.177541	87.375377	-6.564291	91.853241	30.020727	-79.745196
-85.716889	11.486534	-64.424511	3.758232	38.891541	12.039870
-92.932668	-86.811741	64.624688	85.171586	-13.917048	-59.943446
-61.801660	72.096218	18.290129	93.617364	-72.579466	99.512799
59.725182	36.960887	-8.303027	86.418139	-13.376872	-48.845736
-63.443074	-67.446825	-13.162298	-40.207349	1.779728	-90.243520
-20.678356	-4.223918	-82.466444	-59.165418	48.312098	-24.727315
90.235429	61.863503	44.427122	-0.305399	25.380949	-33.798695
-87.707587	-71.278843	83.049355	68.207295	21.729820	-45.747133
-88.671724	-63.475652	85.879425	-21.165720	55.179338	-24.815955
11.062651	-35.180953	-48.243070	37.491425	3.373475	59.495222
-65.271017	-7.672430	-28.416950	22.852348	-14.232971	-80.680030
74.119692	-45.140179	-2.451232	60.494773	-60.633937	-10.322936
-53.940846	-9.793564	10.615809	-94.737364	-87.271758	40.697628
79.313743	-37.753411	-24.658422	84.397252	-97.292707	-60.377659
97.741890	-91.440810	-82.965204	31.263717	-38.320535	94.463961
-21.222673	17.867234	-54.784707	-82.563967	-79.205563	-41.721179
29.405115	-57.346962	-73.587537	-20.388409	53.626307	-8.499870
-23.192186	4.690679	86.218843	53.617665	-27.922050	9.045748
-39.813761	-93.640781	80.798032	-4.996612	-16.799991	13.546698
50.793733	82.671061	2.040609	26.998738	97.448005	-25.197791
-54.000326	91.628615	8.271001	91.559494	-13.760677	-90.251789
21.148456	64.057355	21.620807	14.884171	7.209583	-84.380696
-91.191409	-46.729648	66.483484	-3.040695	-4.844857	-35.103825
70.204378	70.547590	51.794665	-11.247759	-75.127275	68.234950
51.340345	-48.993305	85.440845	-23.640205	-32.294773	2.637275
55.930943	-74.772347	2.953106	-4.578972	-10.801478	-55.550616
64.448880	-73.988428	38.342259	-6.093927	48.552959	90.867430
-99.210671	-95.305325	-15.114195	-64.516799	51.750079	76.012127
21.671706	-30.878094	-31.606894	-8.710223	97.496309	-62.754428
-84.593268	90.491022	-50.027711	95.333992	71.409737	-87.944671
-97.846935	-29.459346	-6.822364	-77.522114	47.301256	-8.048428
64.526803	-56.207815	-43.868009	-49.462758	83.641914	99.313038
92.903783	-66.944639	38.556365	-4.813635	84.382434	-12.485270
81.264252	19.727707	-12.891284	76.752570	-79.633871	-78.509106
51.357555	19.630836	60.562932	-17.477084	-73.393671	-91.112298
46.811847	-15.262545	-79.307621	-60.247341	-77.220188	34.016910
83.777408	69.538259	61.725555	15.101775	-38.964739	85.628826
63.049587	89.439055	-14.248683	59.172953	-95.272959	-59.172006
-40.260102	77.435517	-15.732851	64.807948	43.613684	-18.194956
32.009072	74.051365	51.906315	-86.752724	-93.646729	-78.063466
-45.220660	10.839395	-62.215649	50.460295	90.783483	72.637578
67.662242	-54.230853	61.594627	44.805327	13.010321	75.755190
-41.942741	52.988342	2.288723	-99.481369	88.227786	-1.326444
73.185684	75.108352	-15.232819	-69.029807	-43.064746	-76.660423
-85.138723	-67.314233	36.405601	63.196627	-26.778805	-65.085118
6.682252	69.077245	7.504132	37.494305	85.024113	5.697438
-31.705150	-15.899199	20.904810	-23.219546	94.213117	2.595873
73.648283	-73.323748	64.506556	-23.837601	-32.546898	73.324139
49.680517	84.934538	-12.719576	-65.240967	-93.234413	-94.065896
-45.080181	22.144298	65.914819	-5.521044	-90.783599	23.319511
82.807089	79.035665	-24.187705	54.664089	38.954143	-47.808977
-78.293574	85.962195	99.604074	36.659460	45.943422	-4.926461
100.841131	99.610480	65.672417	56.718228	42.484703	-24.402902
22.481174	41.804599	34.222176	-38.943749	62.211339	-47.930299
-11.390900	17.826547	-5.374137	66.460967	-16.509666	-6.734239
-39.363747	-24.766519	42.433541	-26.849535	-28.273387	-80.256088
66.735387	67.831187	-33.342721	59.858419	-74.352196	-42.585945
-36.552909	77.840512	0.110320	82.604632	99.447358	31.419869
-97.279644	-62.022311	-47.814702	71.651505	-66.532850	-81.175343
46.762235	-78.120377	-32.021656	44.235149	91.704837	-43.843856
-57.032579	9.325849	-40.420357	17.383420	-72.195197	30.030517
22.369805	9.937448	-41.013714	72.691299	-49.332034	47.350269
-31.233106	16.790278	-92.814141	-94.853948	46.059161	99.318448
