15.225458	3.194458	4.662917	17.874439	0.988626	4.791536
12.028266	0.597917	5.407702	16.200774	4.043130	3.502438
14.703761	0.000000	7.000000	1.000000	2.000000	3.000000
13.618073	3.566947	7.740677	13.594285	0.070947	8.425869
13.132067	0.693262	1.859147	6.946503	0.000000	8.550419
0.000000	6.146215	0.000000	0.000000	2.000000	3.000000
0.000000	5.000000	11.000000	4.000000	3.000000	7.000000
16.057474	0.000000	0.000000	11.000000	3.000000	4.000000
11.231320	2.765865	11.062381	12.282244	6.565587	15.489630
0.000000	11.000000	2.000000	9.000000	2.000000	4.000000
8.526781	0.989242	2.051394	11.134617	7.030963	0.000000
16.271417	4.132456	8.949450	10.449257	0.000000	11.000000
9.951268	0.000000	5.000000	10.000000	9.000000	3.000000
6.538551	0.000000	2.146814	4.608652	3.633040	8.111239
3.546675	3.522057	4.312501	2.777314	3.496059	0.000000
10.685705	3.785816	3.908474	16.754558	0.000000	12.366890
15.365014	0.000000	8.493037	2.704368	11.211997	8.585762
0.000000	16.483644	3.591666	6.132896	0.000000	19.681218
19.115149	0.000000	1.000000	6.000000	6.000000	10.000000
0.000000	3.000000	11.000000	1.000000	2.000000	0.000000
9.456244	3.027672	7.607365	4.736549	0.000000	9.903149
11.363774	0.734159	6.987882	0.000000	0.000000	10.828195
5.117452	6.438159	5.974465	10.386395	0.000000	18.580974
18.498137	0.000000	7.273729	7.660835	0.000000	2.138611
14.716489	1.716522	7.197663	2.746965	0.000000	11.000000
20.350311	1.425072	5.068588	13.448051	0.000000	19.152098
21.587291	0.000000	6.910553	13.336434	1.496146	16.705323
14.249334	7.198361	4.316793	3.836780	0.000000	2.000000
3.619095	7.748123	5.375550	0.000000	3.000000	4.000000
2.551305	12.712876	3.700626	4.169240	0.000000	9.818317
21.174762	6.077606	9.101181	12.950966	0.000000	4.000000
15.765448	10.240604	9.036285	7.442393	2.821391	17.776477
3.271983	0.020934	9.493899	5.529700	3.031111	4.569748
6.276278	4.862882	3.980251	3.063001	0.000000	0.000000
5.183940	4.680902	15.202029	3.908878	6.743282	7.462290
0.000000	11.000000	11.000000	1.000000	11.000000	2.000000
18.512244	0.000000	8.589087	11.176914	0.304125	5.573062
6.242335	0.000000	9.871803	5.034565	11.564384	4.734496
10.723178	6.255971	12.712260	6.294779	0.768564	18.336979
5.573213	17.389340	8.479724	15.564634	0.000000	14.859257
12.042928	4.016684	13.051938	4.174334	5.035042	3.518919
17.720807	0.000000	1.494260	4.508822	0.000000	9.512215
13.550119	0.000000	5.144094	1.149919	2.417119	6.265336
1.503899	6.993605	7.160617	14.292584	9.619088	7.413387
13.985903	12.922151	2.912784	11.099344	0.000000	7.000000
6.728654	0.000000	17.458697	9.390952	3.696870	6.380541
12.157801	0.000000	11.189963	0.016899	0.000000	0.000000
21.543531	0.000000	10.792606	0.000000	2.322802	1.498206
14.494951	1.469647	5.671942	14.169518	0.917957	7.862444
0.000000	8.000000	7.000000	3.000000	2.000000	1.000000
14.108975	3.296366	1.179662	2.245938	8.959221	15.337024
1.841471	4.292339	15.935822	8.417540	6.663797	18.207174
10.352383	0.000000	6.050822	2.261941	2.226502	0.000000
10.159936	18.215626	0.000000	9.455426	0.000000	18.482250
16.095571	3.325477	13.222323	5.995575	4.956376	6.327036
21.323765	0.000000	4.219166	17.699380	2.939306	1.733698
9.960313	2.417829	12.972768	0.000000	10.960875	0.000000
8.483836	15.246122	0.000000	3.393402	0.000000	2.000000
5.073594	8.937391	0.000000	0.000000	8.000000	1.000000
0.000000	4.000000	4.000000	3.000000	2.000000	3.000000
1.469650	0.000000	4.000000	5.000000	4.000000	8.000000
0.000000	0.000000	1.000000	8.000000	0.000000	5.000000
1.626980	20.213358	7.464937	10.720237	4.195570	21.535676
7.577363	0.000000	1.000000	11.000000	8.000000	8.000000
19.525012	0.000000	0.000000	11.000000	4.000000	2.000000
13.926247	5.068310	10.743851	3.959971	4.174169	10.525030
11.892101	4.797949	0.000000	2.000000	2.000000	7.000000
0.000000	2.000000	7.000000	8.000000	3.000000	3.000000
17.447706	6.314407	3.392167	13.834837	0.000000	9.906129
2.640255	3.176657	0.000000	0.000000	2.000000	1.000000
11.009015	0.000000	5.938096	1.175317	0.000000	10.000000
12.163800	3.525740	4.913914	14.365699	0.000000	14.350108
1.403705	5.961230	4.227053	0.000000	5.000000	3.000000
7.167346	3.119383	0.000000	11.000000	3.000000	11.000000
17.519961	1.364623	4.304693	0.000000	5.000000	3.000000
20.295086	0.000000	0.000000	9.766971	0.000000	2.277348
12.581854	0.000000	2.000000	1.000000	9.000000	6.000000
8.598444	2.839699	0.000000	7.000000	6.000000	10.000000
10.489879	5.753146	1.445896	0.000000	2.341843	0.000000
8.895163	3.906770	5.691548	12.311313	0.000000	7.000000
7.650332	10.724846	4.535588	4.934290	0.164443	12.801906
15.487319	0.000000	9.444500	8.132943	0.000000	3.772420
3.341394	0.000000	0.000000	7.000000	7.000000	6.000000
19.910476	0.000000	3.790277	4.648552	2.737425	7.209848
22.754284	1.588575	11.575372	18.982845	3.852291	11.789293
5.134976	2.533635	7.535668	7.657689	6.812634	0.000000
14.922516	0.632161	4.362690	1.715103	3.515433	0.000000
9.999200	4.162037	11.897849	10.700857	0.000000	14.147487
11.970692	2.107340	0.000000	14.165507	0.000000	6.332200
1.856291	14.077596	0.000000	5.000000	3.000000	5.000000
14.049041	0.000000	4.812021	9.613334	0.000000	8.155476
17.409669	2.004927	2.915654	9.116783	0.000000	8.703553
11.082284	4.554979	9.779195	17.455690	10.200350	5.343974
9.829737	8.141078	0.000000	8.000000	4.000000	11.000000
5.537060	5.758548	10.816128	13.831812	12.024857	9.569617
18.634998	0.000000	8.000000	10.000000	7.000000	5.000000
14.959165	0.000000	8.456074	7.560083	0.563382	0.723091
9.521461	0.387993	12.671487	6.108358	0.000000	10.000000
10.529079	0.000000	7.901964	7.835240	0.000000	6.322755
7.731514	0.000000	0.000000	10.633095	12.440344	1.456266
0.000000	4.000000	4.000000	9.000000	0.000000	3.000000
15.452284	0.000000	5.196356	5.289170	0.000000	8.473319
11.251726	4.588449	0.000000	0.000000	4.000000	0.000000
3.536012	1.810506	15.213250	3.660796	5.768843	12.837818
13.774307	5.352509	6.140752	9.975487	3.094754	6.508522
3.302175	3.179673	10.472149	1.936661	4.198885	11.487144
8.119989	8.167449	7.349951	7.551693	6.242726	6.612071
18.611999	1.050892	4.811863	0.000000	0.000000	8.432087
2.369138	3.677825	10.696962	0.866170	1.965814	0.000000
10.877672	5.546422	9.530187	2.035924	9.498502	0.000000
6.840320	13.219764	6.411559	8.308795	6.876490	0.000000
13.506514	0.570376	4.231901	17.532237	0.000000	10.710705
19.805387	0.000000	16.792669	6.883140	0.000000	1.000000
0.000000	12.377386	14.203197	7.047189	0.000000	19.203014
8.073016	0.000000	5.095069	7.440027	5.534688	10.719587
15.186105	6.457460	2.752357	0.000000	0.000000	0.000000
10.701556	3.330616	6.911019	2.399747	3.413238	10.103624
6.925807	9.916751	4.362258	14.972815	0.000000	12.863523
15.939999	0.000000	3.000000	11.000000	5.000000	0.000000
0.000000	3.479821	11.813175	10.188699	0.358403	8.965087
17.866382	0.599697	6.881703	10.010019	0.421984	14.353392
10.493418	5.458329	9.098255	6.670323	0.000000	16.651518
5.921783	2.582123	10.643364	13.850988	0.364753	15.047416
14.913827	0.000000	4.202752	5.175780	5.872050	0.000000
4.459336	12.990460	8.123223	8.914615	0.000000	17.549759
19.574104	6.994022	2.994676	0.000000	6.000000	7.000000
5.352282	1.383102	8.194925	1.134529	13.035936	19.649653
16.504981	0.000000	9.260053	8.486861	2.400004	8.464692
0.000000	2.598841	0.000000	3.000000	2.000000	2.000000
5.856903	3.943852	3.160269	6.659029	0.000000	6.000000
20.067088	9.220916	0.000000	5.138023	0.000000	0.000000
10.877022	0.000000	4.121018	5.175136	0.000000	14.532077
0.000000	11.000000	1.000000	4.000000	9.000000	8.000000
4.936354	9.731437	18.491637	12.310779	6.767094	16.547272
6.649791	11.649687	8.087831	17.689862	3.368127	0.000000
20.679867	0.000000	1.517329	3.660410	0.000000	0.000000
8.408398	0.298022	7.518372	1.548791	0.000000	7.156791
22.047627	3.778362	1.385612	14.345092	5.563258	9.225553
23.259930	0.000000	8.126147	11.091623	0.000000	6.145786
20.589810	0.000000	6.000000	10.000000	3.000000	1.000000
4.714285	0.000000	2.000000	8.000000	8.000000	6.000000
0.000000	8.000000	3.000000	11.000000	6.000000	3.000000
13.447898	1.294354	11.141303	1.957138	0.000000	10.821619
0.000000	8.000000	3.000000	2.000000	3.000000	4.000000
4.672530	9.082423	6.718564	8.286994	0.000000	23.107778
12.098623	0.000000	6.741656	5.207429	0.000000	9.139133
14.066537	2.056282	7.249210	11.749991	0.000000	6.017041
0.782982	5.074731	0.000000	3.000000	10.000000	10.000000
12.105609	2.000459	2.821731	19.076873	0.000000	8.108305
0.000000	4.121554	4.435750	0.000000	5.000000	7.000000
16.918394	0.000000	0.000000	18.890623	0.000000	0.000000
15.349379	3.167623	12.083737	15.057447	7.006703	6.277799
5.078381	4.254693	2.563795	9.879932	0.000000	20.371550
7.535048	0.000000	9.527363	7.788463	4.124152	11.382317
17.288638	1.272769	8.766370	10.090077	3.151634	0.000000
7.646191	0.000000	5.269765	12.885705	4.813971	0.000000
2.372002	18.231292	9.882070	8.335950	0.000000	9.000000
2.798040	7.710383	8.964027	14.247731	1.874154	12.606177
9.226696	2.349428	4.820457	4.395749	0.000000	11.958058
0.000000	13.532922	6.493749	11.756028	0.597685	17.558335
8.049004	9.392173	5.381051	1.000357	5.129860	12.440574
12.108178	0.000000	10.346852	11.808232	0.000000	3.000000
11.459320	3.518038	13.490819	9.888695	0.000000	11.272459
0.000000	11.000000	2.000000	7.000000	3.000000	6.000000
13.614864	1.235662	17.472069	6.830589	6.719881	1.486781
11.335386	1.842758	4.350919	0.000000	0.000000	1.669978
8.851666	5.379063	0.000000	1.153174	5.638339	8.587762
7.175876	5.165766	2.165814	15.809697	0.000000	4.859010
10.421077	2.185957	8.367886	9.726536	7.068268	0.426243
6.622044	0.000000	18.101015	8.724226	5.421250	8.711710
15.227287	6.275444	6.446332	10.294266	0.000000	18.222809
7.958649	8.645440	4.597424	9.807978	2.126919	14.773531
16.590783	0.917807	12.243130	10.724409	3.826581	4.918675
2.591230	0.374418	15.130064	6.927197	14.580098	9.087395
10.800035	0.010953	8.524096	4.416955	0.305690	4.746299
10.348566	0.000000	1.292312	16.772664	0.000000	0.000000
18.362337	0.000000	2.087335	10.406243	0.000000	0.000000
2.631056	5.625305	4.720731	17.225692	2.081350	8.264671
6.624515	7.711049	0.000000	0.000000	8.000000	1.000000
14.517895	0.000000	4.000000	4.000000	1.000000	5.000000
3.671826	3.385160	0.000000	0.000000	0.000000	7.662233
21.424481	0.000000	0.222218	4.988549	1.548726	8.338554
10.769393	5.363829	5.061469	6.429930	3.027933	7.514792
0.000000	3.000000	5.000000	10.000000	3.000000	2.000000
0.000000	2.000000	2.000000	4.000000	6.000000	4.000000
4.734590	0.000000	7.015925	6.784612	5.572255	13.567634
7.213192	12.086305	4.683718	10.165716	0.037150	14.103208
