-64.495969	-63.759615	-46.285048	-26.447683	68.075175	-93.737273
81.179214	96.475347	-15.010100	-2.386268	-2.235307	11.081302
-61.944565	67.084141	-28.246846	63.621139	-99.684475	-38.594120
2.037464	40.166376	-87.688126	93.170347	20.922435	97.416286
10.331868	15.231536	-7.507781	44.987246	7.282782	-8.022616
-94.906581	10.311217	-94.023772	-75.548646	-3.924995	51.306549
86.547507	-86.187341	46.449757	26.324087	-86.393070	-19.959521
-49.179145	9.096318	21.657069	28.606249	2.666477	-94.071039
95.990386	57.444360	-87.862150	-10.112108	-0.972808	98.154294
98.458052	-42.309671	50.668612	-69.304334	49.711594	62.894515
-19.291508	73.461940	75.149339	76.843536	-94.723640	-65.392974
28.931840	24.988232	-90.206206	-68.210207	83.134265	-71.027166
7.933239	-97.807109	-83.751921	96.480443	-1.904971	23.269839
-73.581199	-54.452060	-11.477128	38.932953	-73.207940	72.712691
92.985417	98.920693	-2.254912	7.437636	-10.092263	74.452063
96.954467	-52.424963	-64.090365	-19.674697	75.261234	89.205094
60.371253	44.173162	-29.515596	80.657113	37.045833	74.572688
-64.891711	51.460817	-7.671426	71.699349	-94.703537	8.935558
-91.663968	-72.458167	-61.038487	-15.713923	98.682453	-17.311151
-51.225668	-86.605099	-81.796344	64.924850	80.491846	48.530506
7.596357	90.383677	21.717980	-89.148134	-14.850271	-28.388800
-73.685578	-72.882565	-59.945992	-11.686707	-42.551718	55.822298
-63.775950	64.290815	-30.694012	-12.916833	6.862973	-88.406389
48.163001	44.594171	-20.327525	51.796738	-4.378126	51.479487
-46.270629	-57.198217	-20.266318	-80.064559	8.637181	56.171860
8.003977	-52.187309	75.646166	-69.978638	-92.274368	-61.441304
-5.836006	-22.264391	98.087783	-82.090293	94.251364	-69.748441
20.525831	-34.529908	93.720329	12.373158	26.699082	-83.303557
82.177060	11.600949	-80.710497	67.965343	-44.629948	18.037639
-46.760313	50.361342	-35.415345	91.736604	11.690139	-38.051782
25.850921	53.326929	56.653994	99.168149	59.501784	62.379506
-3.444597	-22.504762	87.985546	-8.959174	-21.820690	74.165629
-76.256290	33.279363	-26.690202	-21.614997	27.967542	17.871650
90.850953	16.753167	46.929078	89.443236	-84.767759	23.709285
-84.883520	-20.183248	-1.745788	90.170268	14.050828	98.747027
-96.848005	-31.276497	-36.989256	-75.772297	62.860721	18.343412
63.549811	5.722199	58.320113	96.397982	-51.499616	11.550295
-47.640818	-32.764950	66.314786	-1.346822	26.922777	63.766023
85.228104	-48.637465	-78.143397	-5.498911	15.485100	-18.216153
-48.269959	-63.014357	74.851817	-72.233015	75.277385	90.038425
44.052616	-66.257820	39.795396	-47.807167	-70.208450	97.915945
-16.167022	84.792752	-40.962947	-57.451090	85.900385	27.241365
80.951259	-58.537359	-55.100955	4.841126	83.454463	66.750829
-95.764751	-43.518948	56.031800	-58.171710	-99.343525	39.911656
22.104012	-34.995675	-68.246709	-36.782311	-23.029220	67.069985
-45.448025	-84.157314	35.743155	67.426996	-20.392493	30.975097
-4.967493	76.360012	98.139396	36.615709	66.557388	26.627983
32.210647	-44.958628	-36.717383	12.411738	2.575904	-17.480870
31.179626	7.071717	51.790980	-86.141386	-60.090160	30.648736
-75.502315	-35.457722	-92.761275	-75.806294	-50.706778	66.040697
-5.531572	-77.150971	79.662715	-74.089258	-48.434025	-99.958619
87.998348	94.920764	-90.668152	43.749385	-79.654607	-41.036062
-27.612106	82.884439	30.830308	-92.218054	13.619732	20.854210
-24.378048	82.276366	-87.270698	-68.323209	-14.785057	-26.903429
-56.871925	-67.421389	-25.168323	-63.122649	90.739728	-89.379210
