6.120567	7.472320	5.000000	7.000000	6.000000	5.000000
2.137232	3.875152	2.491693	10.506139	9.385594	7.000000
-1.743713	15.113195	8.557428	4.433300	-19.571479	2.865890
9.088123	-0.573493	1.801695	10.654983	-10.989200	5.792726
11.000000	2.000000	4.000000	9.000000	1.000000	9.000000
3.000000	6.000000	10.000000	1.000000	9.000000	2.000000
9.000000	3.000000	8.000000	2.000000	6.000000	4.000000
0.113057	2.000000	3.000000	8.000000	5.000000	9.000000
-5.633231	4.309683	0.808430	6.219250	-6.186007	1.353714
3.598464	-1.152315	17.493260	18.322641	-9.413570	1.556513
1.000000	7.000000	8.000000	10.000000	5.000000	3.000000
7.405389	-4.036651	-2.901603	7.690440	-3.541823	0.927340
5.638676	10.605648	-1.531336	14.380557	0.283763	6.577107
0.000000	1.000000	5.000000	3.000000	10.000000	2.000000
10.109764	-3.474954	3.000000	11.000000	10.000000	5.000000
12.704998	7.289937	-1.221403	8.670475	-6.066855	1.949822
3.519947	10.484696	11.978421	10.000000	0.000000	5.000000
8.294491	24.001639	3.033415	14.497696	-8.772650	-0.338825
7.648362	2.860791	9.725775	-1.788534	-11.553839	12.046351
1.902595	6.000000	3.000000	10.000000	6.000000	10.000000
10.629024	-1.296783	-3.092163	2.314578	-13.437447	2.781889
-1.619533	5.932233	3.821349	2.514789	-17.347707	8.066280
4.000000	0.000000	8.000000	9.000000	9.000000	2.000000
14.143082	8.092743	10.000000	9.000000	5.000000	11.000000
6.000000	3.000000	10.000000	11.000000	4.000000	5.000000
-3.458734	12.793639	9.443631	14.520378	-9.259368	0.446246
2.965594	8.835544	8.000000	9.000000	1.000000	7.000000
13.751609	4.373398	0.569692	-3.289733	0.618396	-1.539719
-10.921709	13.550708	2.243475	5.000000	4.000000	4.000000
-7.899556	3.583190	-3.167831	5.148547	-0.480838	2.465868
1.740591	-4.170207	-7.725767	-3.127339	-20.241498	9.000000
5.073508	0.000000	5.000000	10.000000	3.000000	5.000000
-3.024198	2.258271	-7.314505	5.427046	7.000000	11.000000
3.787708	-3.458456	12.047244	5.000000	8.000000	0.000000
