10.000000	11.000000	10.000000	11.000000	3.000000	2.000000
10.578238	1.768020	9.129000	8.284777	-1.545296	13.411949
12.713233	8.062104	17.560202	10.167005	5.259602	6.604525
4.407039	25.393442	29.498511	3.421042	6.330148	9.458405
3.046815	-1.724847	2.000000	11.000000	3.000000	0.000000
-0.847002	10.364275	4.227668	8.990995	11.732877	1.093385
-1.852749	-0.091910	8.035942	-4.800993	9.023824	9.497996
-3.928777	5.298672	15.631573	21.198353	5.022366	4.670493
8.393287	2.478667	11.876576	16.729679	5.646778	15.338869
11.509591	11.000000	6.000000	1.000000	7.000000	3.000000
2.125838	14.554945	12.873868	11.646154	6.000000	8.000000
-0.595735	8.537777	13.950267	8.604633	6.468814	4.694362
-8.658277	16.946562	8.591805	9.260695	3.475623	2.313067
-3.407943	0.443016	1.222721	15.892967	9.455366	8.146262
14.622299	14.268088	-4.375484	12.025784	-1.288076	-9.406443
6.220182	11.321157	15.632609	14.956889	6.793908	11.982006
-8.231724	7.580824	11.192460	9.462490	8.832313	6.965720
2.780044	15.717213	4.671481	5.057695	-4.775764	-4.569070
7.781797	-2.509902	16.485990	5.878467	-0.309704	4.700342
2.330525	-0.640655	17.693430	5.343215	9.256437	16.076867
11.762969	8.672813	10.667227	16.802905	13.138584	9.028087
-1.619171	-1.135869	9.039124	5.367300	6.634700	14.656107
7.473788	11.074112	18.208212	18.649664	3.349660	0.829722
4.887751	-0.813154	12.798028	20.718681	15.841293	-5.385026
-0.439671	-2.333846	11.729647	9.997956	2.862764	3.000000
7.182666	5.992808	16.192397	2.526577	14.423977	6.513718
6.208007	11.000000	3.000000	0.000000	10.000000	8.000000
5.667299	8.042345	8.000000	8.000000	7.000000	3.000000
-0.936017	5.313641	12.630699	10.510662	10.902749	0.000000
5.492499	3.005236	15.228831	6.696304	9.496936	-1.581449
1.902409	6.000000	0.000000	6.000000	6.000000	5.000000
0.000000	8.000000	9.000000	3.000000	7.000000	7.000000
-2.032228	5.005371	21.027657	14.303781	9.829330	8.973362
-3.912070	16.427718	17.896163	2.230557	-6.820369	15.256909
0.539697	1.227470	2.983887	11.000000	3.000000	1.000000
-4.226327	9.020352	19.346457	11.275757	6.617745	9.363466
-9.827910	20.315791	21.410371	10.386141	14.557959	16.482697
0.697135	4.611551	3.116329	17.757225	1.751166	15.548447
16.160184	5.250225	13.126989	19.899766	10.585490	3.148855
18.699940	5.651196	17.833492	23.492809	3.525774	11.006618
