12.016028	4.823500	0.000000	3.000000	3.000000	6.000000
10.202623	2.703205	11.234363	9.648437	15.914900	27.064544
5.239564	13.624196	10.329045	7.786097	0.576361	33.372013
2.952671	20.451121	2.131171	7.739621	0.966612	27.730324
11.306325	7.439869	0.000000	4.000000	3.000000	0.000000
4.344759	13.816854	3.240027	1.636507	12.267262	24.966052
7.485803	9.259103	7.407519	8.843993	6.573048	26.814792
16.976267	0.000000	10.000000	0.000000	5.000000	10.000000
6.355445	14.071164	1.088297	14.807062	0.000000	41.997729
12.216547	6.889646	11.330025	0.000000	7.000000	5.000000
18.846226	7.788337	5.001008	4.744335	7.562002	28.480334
5.653724	8.206979	3.467404	0.000000	9.839518	10.816931
8.653497	11.668956	4.885457	0.000000	8.506933	21.298155
5.275848	6.271784	0.000000	1.000000	3.000000	1.000000
9.758867	7.962206	6.775299	8.658285	4.837056	26.220446
0.496141	12.316443	2.642735	0.000000	1.000000	8.000000
0.000000	11.539012	1.577970	0.000000	4.000000	11.000000
11.879435	7.847212	0.836590	17.440748	0.000000	29.758797
0.000000	10.000000	4.000000	2.000000	9.000000	8.000000
10.283393	17.043071	10.670301	4.024614	2.276556	33.294046
4.509290	11.226188	11.568674	0.204219	2.035340	14.154985
3.814961	10.816204	11.054842	4.879969	11.343508	22.178157
17.867641	16.939494	1.968094	1.505523	1.100622	33.197540
9.057245	13.876266	3.494002	9.247761	4.570946	32.508686
0.000000	2.000000	1.000000	6.000000	10.000000	2.000000
0.000000	4.560601	0.000000	6.000000	1.000000	6.000000
5.554004	12.423308	4.130905	0.000000	0.000000	21.215255
10.754021	9.433191	6.382166	8.289048	0.341720	28.533830
0.000000	3.000000	2.000000	9.000000	2.000000	1.000000
4.763146	0.000000	1.448766	4.282323	0.000000	6.992256
0.479435	10.732225	2.846386	10.130181	12.820630	19.835724
19.352648	10.726100	11.319670	11.112335	5.363100	35.212060
2.982031	13.163816	5.598726	0.000000	1.000000	10.000000
6.239721	12.326474	3.065947	0.000000	2.278726	21.543914
12.263580	8.384685	10.824630	8.578166	0.000000	32.962339
0.000000	14.010878	2.996741	13.785731	1.168087	23.357217
8.530540	13.523674	0.000000	0.000000	0.000000	15.440511
5.296466	9.431797	11.327762	3.015071	12.303277	24.750944
13.786375	12.412295	4.059652	0.000000	3.610216	20.084092
0.000000	1.000000	7.000000	10.000000	6.000000	10.000000
14.994745	6.065685	4.486891	7.966849	0.000000	7.000000
7.013414	11.436212	1.967842	4.988521	0.000000	5.000000
14.287195	7.889002	16.679815	0.000000	17.256860	0.000000
16.873477	11.098741	0.000000	0.000000	4.572293	20.229014
0.000000	0.000000	17.675025	0.000000	8.543337	11.274960
0.000000	1.000000	0.000000	10.000000	6.000000	10.000000
7.693124	6.993972	4.513325	24.107995	0.000000	35.133140
5.390625	8.194044	4.349288	12.943138	2.281446	25.970809
13.926064	11.763486	7.507408	9.460823	5.898057	32.776024
7.051611	6.165198	10.416992	2.483875	1.573081	34.795660
12.071854	4.762650	12.858086	0.883668	12.139936	0.000000
1.857073	23.833886	2.568128	1.928912	0.943839	40.583883
2.362718	1.189296	2.569962	4.717695	2.892880	9.561150
1.875604	13.903255	0.000000	0.000000	5.000000	6.000000
12.043756	6.932963	2.088044	6.130797	1.814968	22.537371
5.897303	3.745401	6.406292	8.956900	0.000000	6.000000
15.968165	10.610781	11.937784	14.092027	0.000000	1.000000
4.414814	9.094752	3.246636	0.000000	4.000000	8.000000
9.848458	15.073251	3.187622	0.000000	10.000000	6.000000
7.878660	10.599690	8.522137	6.131650	8.523541	21.640480
10.094669	1.694617	4.390320	6.885612	9.584499	11.939189
11.408766	2.120007	8.046293	0.000000	9.037397	16.077446
22.709296	12.906398	5.620206	3.529135	0.674669	25.269812
17.926739	11.077686	4.060113	9.932801	0.000000	30.032389
0.000000	4.000000	6.000000	3.000000	0.000000	0.000000
8.136461	5.701029	10.099606	3.198544	9.657470	19.371237
11.101796	5.754443	14.747662	0.601022	17.689805	0.000000
11.068020	9.722855	3.106751	0.000000	5.400429	17.317522
11.228601	6.753937	2.931604	5.095757	0.000000	22.047098
10.020721	17.484926	6.805326	4.999383	1.985554	29.937770
9.548824	5.960238	0.000000	10.943406	1.640635	22.625688
5.403011	14.443047	5.929371	0.000000	3.307726	25.961805
8.330810	16.152470	13.089514	5.114853	5.654719	27.988925
21.907142	12.462732	7.339017	4.914857	4.264845	27.509182
0.065843	18.637103	4.490346	5.342871	0.613874	26.138288
2.705449	11.949606	12.264580	8.566911	0.615717	43.487639
7.459346	5.678582	9.357428	1.773789	2.104129	20.658055
8.320208	23.425843	0.045843	7.402595	0.000000	36.187739
11.038155	0.000000	11.000000	3.000000	3.000000	11.000000
3.750741	0.000000	7.000000	5.000000	6.000000	5.000000
10.480794	16.195179	6.718984	8.550378	3.587545	31.674374
0.000000	0.000000	8.000000	4.000000	1.000000	10.000000
5.497293	10.637894	12.022066	0.000000	13.112964	23.365093
7.683697	18.882305	7.753557	0.000000	5.768351	28.956892
8.838362	7.490640	6.113617	0.000000	0.000000	0.000000
2.399576	9.900715	0.000000	8.000000	4.000000	8.000000
5.506804	9.379216	3.297846	0.000000	10.000000	5.000000
5.943920	18.892243	0.000000	0.000000	0.000000	10.000000
11.838947	11.044210	7.816271	0.630527	3.734345	23.852971
20.576654	5.919700	4.629181	8.171203	0.761375	29.301566
3.133265	22.142991	2.983036	8.410866	1.928730	23.037543
13.711191	12.560540	11.915678	3.609897	0.000000	26.617040
5.396160	5.419820	0.402660	9.730639	0.000000	3.000000
12.099935	9.728273	0.000000	1.220453	0.000000	13.930132
0.000000	0.000000	2.000000	7.000000	9.000000	8.000000
10.088579	0.000000	0.241345	11.803520	0.000000	14.825639
0.000000	3.000000	6.000000	10.000000	5.000000	3.000000
14.212959	7.721065	9.148131	3.600271	3.817198	29.512734
0.000000	1.000000	4.000000	6.000000	1.000000	3.000000
2.474550	1.152944	10.923578	0.000000	9.091507	7.676111
0.226340	8.622939	3.960090	8.711700	1.495766	20.330673
2.872379	12.239232	10.951484	0.000000	8.968963	19.124191
23.048150	8.244634	1.694849	0.000000	0.000000	20.205727
10.140295	6.923482	0.048078	14.660770	0.000000	25.483598
0.000000	5.000000	4.000000	9.000000	10.000000	10.000000
