50.838591	-78.093531	92.644143	-75.187955	43.183834	22.471338
-68.629877	14.146533	16.835214	94.170625	3.059333	-4.675665
30.439218	43.978841	66.830992	3.920286	79.659788	80.422424
8.766582	-86.578201	82.464381	90.591103	-24.905614	95.310678
-8.039186	90.996546	-7.930570	8.355767	47.643993	-51.645692
3.879124	-42.875922	4.304006	36.953231	-58.726704	56.387839
59.271236	-91.251583	25.680392	-41.054020	43.021259	100.088310
73.933260	-69.516743	-91.996965	33.144749	8.193373	52.001593
58.181816	34.862051	-88.677298	-50.718834	-8.695565	75.980639
-19.414040	53.287734	21.666755	80.431827	-33.824892	29.983334
17.316729	-52.947882	13.764450	57.464546	43.626162	-0.711893
-70.063435	-43.355810	68.390322	64.009510	-14.945473	36.893210
-26.516849	-10.832478	-80.178807	96.001864	-1.757635	12.257968
-57.497056	8.142753	58.209658	85.775217	97.516759	-45.707550
-1.209271	-36.318961	78.479612	-67.717291	-38.832951	92.152357
-17.951803	-5.519152	-66.017639	-80.024827	-35.190949	29.897091
49.605195	48.154739	-86.680861	46.077825	8.776063	-96.423811
16.230416	39.579702	12.717023	58.179591	-8.240434	-62.399076
80.691056	-58.461059	-5.016453	18.533186	-17.634779	42.431029
24.839715	80.916069	-79.005283	83.407657	-1.281364	22.120574
-76.119908	60.013665	100.451344	39.205962	72.809278	-92.430448
-85.502374	-30.441319	-23.115285	64.835029	100.853743	-43.985042
-92.920750	96.207274	-93.083648	-18.626409	-3.644190	-98.595766
54.055973	-73.619296	-72.390538	-4.567026	56.912464	17.529271
-40.015198	40.893960	-97.503367	29.099657	95.940454	70.212456
82.760450	-14.991982	-79.625283	-59.883994	-30.986728	36.430317
-25.706056	-40.505469	89.407952	-59.714566	65.068977	74.399450
44.804377	51.218892	14.876255	-38.773214	-88.389272	-74.396963
50.150486	86.697286	-17.051532	-79.313550	71.187038	-21.390722
19.780409	43.238471	73.517141	77.451720	-36.030187	-40.407061
-61.648863	-39.453555	85.838594	57.322086	67.804002	-28.027431
18.471469	38.507291	-13.047201	68.641243	-16.566650	-62.608525
72.185848	-35.795258	-52.980260	-31.945561	-80.750861	80.408078
-24.517641	-78.350334	-39.886882	-76.083229	-30.211119	17.543064
16.335729	-30.212811	-94.507533	-54.540752	29.089157	-65.384660
2.197208	-9.601705	-35.186357	-31.901684	-35.680896	29.167513
56.625344	2.816881	24.423733	-82.139481	29.871032	52.774253
49.338420	-25.737096	55.449021	70.848118	-30.885052	67.122379
-38.217233	33.984362	-54.553201	21.146964	88.397398	-31.181999
-20.084751	59.116351	72.775150	-54.443135	11.187789	15.322097
-88.753562	-85.488507	-46.046517	27.759438	48.385138	-44.376069
65.457541	12.704123	84.674854	-51.370244	68.829182	34.907058
-73.843136	40.825143	3.819128	32.796830	31.496114	53.006875
-96.779336	79.354927	-33.137093	-17.541345	-42.490057	-53.347222
84.808613	39.952060	2.977500	97.173834	97.060051	-15.066141
-25.191061	19.412014	-25.398083	-90.033931	-45.946446	-48.066388
-70.493286	63.074537	-3.663540	-11.805096	7.189626	47.235336
34.344245	77.210069	-16.896869	56.682474	-31.125603	-77.302497
-29.412196	-74.555249	75.930398	-50.587161	21.744796	81.696808
-87.462963	-55.006677	-19.500954	-89.623550	-41.339514	79.622465
-93.335939	-16.144770	93.969525	62.003693	21.033779	43.596965
-28.676463	29.684536	-94.965900	65.347355	92.677524	57.244664
97.004564	-71.749336	30.406127	77.051134	-85.016232	42.046129
-2.020559	74.724862	26.561657	0.274393	0.615912	-78.980054
4.440661	32.339350	-36.197043	-38.559166	-43.027655	39.823690
21.071672	-5.415150	93.811384	-36.706674	-58.546179	-54.193780
-69.071282	5.423866	78.054566	-97.381788	86.135048	56.349220
47.534749	-38.026666	15.408383	-95.088860	-37.245680	-83.853616
21.312147	91.372931	79.337323	-48.277980	32.491965	-86.080358
90.891112	36.829172	62.126727	-4.091319	-31.831626	46.318692
80.600620	10.608916	90.872190	52.508473	-50.649890	56.908212
-35.379023	54.157778	88.971216	-74.214569	-52.897121	10.751316
58.235007	-77.629113	-28.317580	78.309815	99.915428	59.168310
27.220425	61.519607	-71.088698	85.097251	-42.927182	-13.304324
71.553434	-0.196558	-14.179002	0.849535	-64.165214	-21.528044
-20.331154	-94.684597	75.470232	21.036701	28.193706	61.360017
51.469118	-37.905249	31.971641	63.406356	6.299453	-85.604516
88.794346	26.580139	2.184137	-81.621703	-66.977204	-55.155867
-94.055076	71.310182	85.479991	2.974091	27.555752	-49.840014
14.054912	-69.540426	59.457938	-52.984016	-67.374204	18.738750
2.436967	-6.401108	91.759871	49.174306	51.632952	-2.062484
18.253724	35.137309	1.315025	-76.264151	53.207520	-27.651670
9.139624	-97.611067	24.668660	-64.006436	-51.121616	-39.916473
-63.102936	-69.782292	23.153353	-45.238166	80.557379	18.221541
-14.624293	75.896474	-56.868952	-66.470285	13.411675	62.087586
95.914290	37.401795	-7.845856	-11.932765	-42.601910	11.133594
-62.123506	50.904973	59.287032	-9.538941	-67.127506	35.212305
-4.731435	31.073603	-9.747145	4.035508	-9.929714	-28.359233
44.250533	-46.524641	-76.259786	-72.639057	14.826105	-31.679606
54.309588	-18.670145	91.932378	75.591240	94.403210	-74.101909
67.562350	48.362092	19.187746	99.422913	98.494726	21.361060
0.296819	-26.497080	-25.288508	48.343683	79.742205	19.097407
-73.026596	-98.969880	-30.417786	-80.995453	78.783575	-69.654080
-42.308881	42.602846	-57.536727	23.215529	17.005221	-41.311216
20.371676	98.838678	-89.329612	1.825797	-1.247646	-74.639909
78.526858	18.636745	24.793343	31.991862	34.418822	-18.359740
7.605270	-15.789129	52.821629	-38.301803	-84.216830	6.982169
60.483222	90.635813	59.980015	-76.837199	-1.259261	-21.706315
-76.222903	66.530310	20.622037	-95.714074	30.125100	1.063482
-77.554970	-15.209384	-51.541657	33.552808	68.374727	12.311670
-46.474827	-49.262540	-10.249643	36.112867	-4.146187	-5.855672
55.806887	34.712118	92.915519	50.275324	25.950465	35.376763
-45.361482	62.104070	7.564181	64.661365	48.640707	26.468761
21.399607	-76.807597	-48.747471	68.513264	-98.122476	-22.362718
34.516832	-74.310727	-88.001923	97.637216	49.864355	-88.005206
-7.927323	96.985686	80.888454	-3.678857	-90.425428	-53.636231
-85.056122	23.306721	-15.202672	-58.264176	-50.244307	-16.916993
73.910981	12.784912	-78.759991	-60.227578	12.170335	-96.127328
54.254060	81.147806	-17.251692	87.961203	-71.058213	55.127628
-88.567038	-83.522063	75.280278	-9.430534	88.186150	96.564729
58.877529	-5.120444	47.380308	93.319588	49.357877	80.812342
34.791372	-0.815934	-14.644240	-14.182337	-61.220971	1.936430
97.303495	25.448025	35.984768	62.931703	-48.295187	-1.424530
94.363230	26.137623	-90.502254	92.812180	31.494978	-77.925043
-85.394228	-87.244452	-18.095335	60.095072	87.186108	62.971506
-67.268232	-53.441411	-81.530247	-8.210306	46.243398	50.346739
-11.961547	-39.909482	-31.330762	-90.761933	-55.049236	-38.745320
-90.909607	-5.105347	46.298607	69.577570	69.231881	55.465708
-37.987413	94.394527	69.618296	-36.395877	-79.869572	-68.644748
-97.829794	37.055976	-2.385574	-17.079781	-2.787471	-94.964628
71.154052	-51.621096	-98.709574	80.186191	68.659656	17.585352
