7.217718	-5.927270	-5.519385	7.776911	10.176032	3.179491
7.669845	-5.458739	-5.166045	13.362027	-3.722085	5.232232
0.678023	-5.224742	1.000000	8.000000	11.000000	0.000000
15.730759	6.969482	4.576634	-0.196934	-2.789621	3.816870
2.737109	-8.911002	15.206985	14.190901	4.000000	11.000000
18.167026	-4.889411	-4.331929	7.755674	9.000000	0.000000
4.907288	7.452032	1.382643	9.000000	11.000000	9.000000
6.913294	13.415277	2.130083	7.000000	4.000000	1.000000
16.009334	6.000000	10.000000	10.000000	11.000000	5.000000
12.747049	-0.879513	5.375289	0.790100	-7.548974	12.268116
10.122192	-5.362933	0.761495	2.739503	4.841513	-13.743102
9.177871	8.779765	-15.196284	3.000000	0.000000	2.000000
3.022142	0.230272	13.309318	21.367437	3.669135	8.182258
10.549078	8.491920	7.000000	2.000000	4.000000	4.000000
1.497386	4.633841	0.623976	11.929504	-3.317015	5.575489
16.377945	2.668703	-5.502105	-2.944062	14.012122	18.083605
3.450392	12.127620	-7.118152	14.988844	15.286755	2.030373
6.907838	-1.610235	-5.590360	5.364070	-11.574519	4.707952
7.102346	-3.383241	10.000000	2.000000	11.000000	4.000000
11.400953	10.083076	-14.798557	7.080556	-12.888179	7.000000
-3.746480	-0.174119	0.392984	11.000000	5.000000	5.000000
8.765036	5.036147	5.740471	10.384597	-9.086675	8.676675
18.347138	3.000000	7.000000	4.000000	0.000000	2.000000
18.735266	-2.643084	9.040289	9.967523	5.371457	6.173675
2.782142	-8.611650	6.168373	1.768645	0.923051	8.769971
15.236727	5.301037	16.534078	-1.736925	-6.596649	3.427094
-8.643083	-0.899565	-1.272432	2.000000	11.000000	4.000000
3.564295	1.000000	6.000000	2.000000	0.000000	4.000000
15.083786	-0.739854	-5.135531	11.712132	10.000000	11.000000
6.883925	-1.475585	0.628461	4.548693	-13.201889	5.198297
4.763425	-0.166690	-9.782526	7.272709	1.613777	17.837893
16.643006	-5.408379	-10.819901	-1.181118	-3.915179	6.301705
5.728736	5.173493	11.601729	-2.225350	-6.424588	12.897581
4.495737	-0.165059	4.815580	4.662636	-2.131084	-0.958903
17.309210	2.788565	3.016434	11.042843	-12.431051	14.400909
-0.241858	-4.729111	-10.747647	1.989560	-1.153411	22.134691
23.222028	-12.314422	13.369003	6.524305	12.293407	3.670214
8.200431	-10.109192	-11.761533	19.954965	-7.223523	21.214414
7.259650	1.728556	1.417257	7.682826	-5.495730	5.004960
8.813717	-1.503095	16.558162	7.157549	-0.644988	0.431224
5.546736	-4.294394	1.966076	8.731423	5.000000	3.000000
12.103489	-0.449756	12.128564	15.826139	-8.202312	6.581642
18.670411	-1.614317	1.000000	6.000000	6.000000	7.000000
12.954058	5.196690	6.166807	14.552806	-7.112495	10.829703
1.782661	10.372131	-12.976454	18.504301	-14.418415	10.140652
0.461445	2.164140	-5.680415	17.663032	5.142744	9.671251
6.556674	-1.896800	6.495873	9.534021	0.000000	6.000000
9.437609	13.683594	-3.457821	-5.612159	-17.438703	-5.558126
7.432481	18.541557	-11.213086	20.286917	2.813008	5.833232
8.000000	10.000000	3.000000	3.000000	2.000000	4.000000
11.182184	-8.696845	7.158582	17.219546	7.000000	6.000000
2.051867	1.374732	1.962033	6.725937	11.000000	2.000000
11.306744	2.105058	2.735102	11.055807	-11.771103	9.913248
-4.102308	2.913726	2.000000	7.000000	6.000000	8.000000
3.582487	10.286605	11.589354	13.012845	1.359580	13.852545
2.370887	-0.856932	1.513734	7.789527	-2.456419	11.590642
21.916634	11.295204	-13.963466	17.441473	-10.780238	8.000000
14.173266	2.888761	18.516586	9.514571	4.101495	9.648270
9.385141	1.260653	-8.628554	16.244564	4.420726	0.000000
13.949647	-5.839651	4.010868	10.114712	-1.409622	17.293789
17.048142	10.071778	18.697461	12.251692	8.494187	7.964855
12.237169	1.307996	-11.740903	12.647220	-13.704168	8.893991
12.795921	3.964927	8.398453	6.930025	-10.790037	10.066487
0.558946	1.012370	6.013750	6.102988	-15.006794	18.075411
2.469682	-11.399412	0.188207	11.018431	-10.357662	12.929913
4.112383	8.425569	10.000000	8.000000	4.000000	2.000000
8.000000	3.000000	9.000000	9.000000	9.000000	9.000000
7.188780	19.518527	4.250706	13.991862	0.239762	9.088668
10.140600	-6.493360	12.501112	-0.373851	-12.646197	16.112968
8.830923	2.820244	4.270223	2.000000	4.000000	3.000000
-1.942880	3.117741	5.818744	3.926391	3.000000	3.000000
5.000000	8.000000	1.000000	7.000000	2.000000	0.000000
6.374889	9.335419	11.007141	2.458831	1.541154	13.727751
14.371658	-2.550442	23.336169	-0.729627	-13.171498	7.775064
16.349660	11.530514	-4.822539	3.564992	3.725470	6.000000
24.702300	-11.176824	2.472825	-3.954836	6.131954	11.056523
13.906293	2.035832	-8.701733	3.187117	5.191837	11.000000
5.769665	-6.284751	-11.153478	7.000000	4.000000	11.000000
12.161040	1.720460	-4.861087	10.810675	-9.003477	11.000000
7.000000	2.000000	11.000000	2.000000	9.000000	0.000000
-0.413755	-6.664985	-5.628315	8.332431	11.000000	8.000000
9.000000	3.000000	4.000000	8.000000	4.000000	7.000000
5.449996	3.653095	5.835052	14.523411	-6.544036	16.745998
11.577743	3.814349	1.395740	4.000000	4.000000	3.000000
-0.114794	9.802648	-9.355762	2.000000	7.000000	6.000000
13.672789	-1.029035	1.000000	9.000000	8.000000	8.000000
3.571900	8.958192	-2.948389	9.000000	7.000000	2.000000
12.195796	1.089752	4.329433	11.586854	-0.970049	7.553929
7.981002	12.718291	-13.277048	2.966057	-12.276712	3.000000
8.742861	3.421346	-3.492291	3.000000	5.000000	9.000000
-6.340944	-3.351924	-4.062769	21.201161	-7.889687	11.854091
3.428509	7.024798	-0.476858	3.462799	19.184559	-9.735696
18.150153	-4.044696	6.291685	1.554556	0.357712	7.122284
7.463126	9.552931	10.527057	14.754818	-3.229451	4.890173
13.141383	-2.823423	8.548528	4.873623	-7.867681	-1.425609
17.400006	5.604306	-0.675245	11.677996	-3.208556	17.659445
8.000000	10.000000	10.000000	9.000000	4.000000	7.000000
15.454624	14.473750	11.784635	-7.687744	17.876796	15.602821
16.105698	0.705131	-2.546990	-0.760722	20.885735	4.441128
11.000841	-9.378097	12.473402	3.618221	-7.029824	11.882534
4.528547	-9.247034	1.991954	9.241441	-9.624273	9.588544
7.958446	7.016738	18.458534	5.000000	1.000000	3.000000
10.120761	6.331053	14.132101	15.198168	-7.635035	9.133876
3.900216	0.137998	-11.222548	9.807471	-6.578691	8.000000
3.291015	5.162371	-16.662387	24.860024	-14.190835	18.643812
15.069577	-1.416251	6.736512	11.798078	-1.399633	4.000000
15.193224	-4.858695	10.405926	8.094495	-6.678030	6.687212
9.087399	7.261426	8.843757	4.558004	6.703848	13.681578
18.967328	11.250307	4.273087	2.750609	15.180110	0.271116
1.200051	3.268579	0.615909	11.000000	2.000000	0.000000
13.516409	2.411164	0.009967	-7.590377	3.023429	10.318864
6.043457	12.381477	14.772686	9.000000	9.000000	6.000000
2.000000	9.000000	0.000000	9.000000	9.000000	8.000000
-2.077298	-2.648887	1.276357	10.000000	10.000000	1.000000
1.706375	1.032728	2.651382	11.420596	2.762276	15.495895
17.210795	-7.822014	10.467658	4.817495	2.256170	2.461810
2.097532	-0.536712	6.000000	0.000000	1.000000	8.000000
3.250982	-1.427629	6.000000	2.000000	4.000000	11.000000
2.913500	0.306905	7.189106	9.805859	-6.679718	13.470418
-7.671503	4.000000	10.000000	6.000000	9.000000	1.000000
18.950808	-2.151412	11.334676	4.731976	5.668590	3.000000
2.253179	3.554102	0.645392	3.000000	9.000000	6.000000
0.091012	10.277391	-9.548086	2.588804	-15.149643	12.215199
5.506124	3.000000	0.000000	1.000000	3.000000	9.000000
15.065251	5.302210	4.430688	1.669417	22.135968	6.000000
19.103796	-0.331262	-2.247919	12.333220	-2.185667	11.387772
19.298747	0.784781	6.193640	8.245257	-1.635751	22.516105
10.724298	-1.506426	3.698874	-1.380187	3.632848	7.624480
10.495728	7.000000	7.000000	8.000000	9.000000	0.000000
13.260728	11.599387	-14.170444	-2.005465	7.802529	13.346963
11.183550	-10.220729	-8.306378	5.514357	-13.276667	4.935195
13.150208	-9.525989	12.136979	5.252458	-0.034559	2.006514
3.474343	16.058308	-8.783665	6.768344	-9.191231	1.560228
13.063266	3.169207	0.000000	8.000000	0.000000	7.000000
1.271734	5.804548	-1.364442	10.000000	10.000000	1.000000
15.375106	1.587957	-5.950607	13.608937	-3.487573	11.672559
23.801199	-1.456408	15.300583	6.111764	7.682091	7.818835
2.000000	3.000000	8.000000	1.000000	11.000000	11.000000
2.656644	-1.112201	-1.768933	9.890176	-7.956883	0.470493
12.037528	-1.253267	-2.106407	8.451558	8.076965	2.637659
14.960511	3.338023	-5.532606	-1.369168	-4.654862	11.589386
12.740305	6.814360	-0.405085	1.613684	-2.384904	5.263109
3.304086	6.460303	2.714144	15.318319	3.035064	9.312268
16.112370	-10.765830	-9.776911	15.075339	-9.360712	9.356797
8.550022	2.452437	4.858437	15.908596	6.652610	12.536788
19.311168	4.889833	-5.386834	1.193283	-12.709619	17.892811
3.395576	-8.859284	-1.927548	3.050764	3.378753	7.000000
1.350280	10.752065	-4.682514	1.000000	2.000000	11.000000
15.971028	-3.278005	0.377616	15.683626	-4.973717	0.047404
7.743795	3.767270	-8.480235	9.321456	-10.358890	7.627515
24.148509	-1.942608	14.284162	3.222036	-7.535615	11.900790
3.118939	10.803286	3.775564	5.000000	0.000000	3.000000
14.570494	-4.876939	3.850597	5.630175	3.855964	8.143035
8.000000	2.000000	7.000000	11.000000	9.000000	1.000000
4.218935	11.086277	13.715214	3.803760	4.145535	-3.749266
9.362456	-0.636448	6.000000	3.000000	5.000000	6.000000
16.107348	-9.348303	-4.185836	9.404589	5.000000	3.000000
6.712840	-0.509745	10.121449	4.007219	-7.501491	8.892121
5.270742	6.570587	-16.627544	9.478977	-6.217396	12.673868
11.517113	10.454695	1.152887	8.268836	9.190846	15.528982
11.672804	-4.607677	-4.302585	-5.373474	-4.340026	2.367710
6.703380	2.046455	15.950929	-5.817443	17.580179	-6.033480
-4.492081	-10.006832	10.511067	0.009978	-4.234449	1.176529
28.550474	-4.218402	5.000000	3.000000	2.000000	8.000000
17.320895	4.000000	9.000000	10.000000	7.000000	4.000000
9.490900	4.914840	-1.511861	12.343097	-0.730406	12.550495
-2.993631	-1.727306	11.676884	13.902755	11.000000	10.000000
10.915926	2.266398	6.381694	4.659120	-4.129912	8.837543
3.125881	0.160175	1.000000	5.000000	8.000000	6.000000
8.164148	-1.890232	-3.279095	-0.118290	-6.576925	0.000000
12.301636	9.190995	-6.345463	14.378063	-11.789580	5.723331
14.657305	11.887804	9.111731	4.504487	-11.740896	2.747084
16.316344	-2.574401	-5.486969	13.999955	-13.812083	12.570431
15.981298	-7.734953	6.537197	8.270356	8.000000	2.000000
11.689235	4.253696	1.824303	6.080199	1.000000	11.000000
24.932427	2.151621	1.626631	13.659346	-6.748042	8.198742
5.622541	-3.306614	-1.942156	-1.214134	-3.204050	11.906670
