-71.586203	92.249847	-29.581404	8.763653	84.747057	-94.172141
55.627369	-86.624666	58.682551	-2.863990	50.399215	70.750787
21.437938	-49.098570	37.335830	82.018995	-65.138144	-24.682803
45.658720	-51.620450	-52.496725	77.902206	-74.348424	19.121379
68.158439	-96.832936	70.147627	100.346125	52.015928	-71.197519
10.771896	48.023753	51.685038	79.441024	-88.165882	-68.789426
94.235683	-74.595979	76.869839	-13.667081	-51.568326	23.905704
-16.971835	-45.876406	18.496048	4.026284	30.265621	80.294218
-69.254131	6.022232	-67.412239	-65.097097	17.059303	-31.302766
-16.326300	-62.946526	-72.015903	-50.347311	94.060630	-75.241296
-35.993260	54.936545	35.586177	59.422168	-47.602434	100.085136
-19.569454	-70.994620	-23.273420	60.465764	-80.667471	-79.545926
17.529774	-21.857707	43.387650	26.311926	42.628280	84.638234
72.192170	-1.330621	-81.762654	55.434372	-2.585363	0.468468
-24.683376	-46.829002	42.749507	54.471316	43.307526	-84.937316
27.889019	-59.436469	49.718623	35.299324	-7.595695	-69.947391
69.763477	-44.481253	-75.179017	-30.289249	55.222598	-84.918301
42.406719	45.521697	47.895567	18.350255	21.220731	-56.621945
66.125862	-16.787938	-94.203596	31.176269	-77.116182	97.480563
-54.582864	-83.036067	4.404824	-56.251999	-81.712874	33.287602
45.807843	-9.417646	88.923899	-34.544949	-96.329785	39.676310
91.324180	9.937046	-16.551019	96.771911	63.548033	-34.698872
31.284377	-98.487225	56.746834	18.935125	28.003526	-75.307799
-86.135529	-74.653890	87.741245	-24.865443	-41.558211	-92.214311
-26.320501	-5.935449	-83.427309	-78.895006	-36.096594	74.873269
98.110781	61.384133	50.121607	-47.328057	-60.878129	38.895365
86.268161	98.849972	23.909020	-52.315910	-55.340985	16.779613
-29.085652	-28.545135	-16.958133	-52.768717	-21.578256	-90.061284
-30.037866	-14.784272	-16.979452	27.137208	42.438395	-5.997747
37.683649	-45.196619	13.709874	-8.313212	-19.444573	1.240028
-9.909606	21.504442	47.804195	-92.279161	45.363699	52.122699
-59.186432	-10.427394	-32.708691	-0.198494	0.924582	57.040430
