15.647540	-92.412531	92.890843	-21.639399	-80.934589	-87.954137
-27.193751	99.401643	-82.151662	-11.511396	-21.286437	-7.319999
-47.029705	-98.779266	-28.905753	34.220392	64.421569	33.131768
24.687647	-93.024777	-61.824323	100.173918	16.912479	-62.888280
60.061443	-8.930114	50.201143	-17.102015	86.708259	89.596525
39.336504	-36.178176	16.588816	100.224227	-34.318816	-72.648497
69.309204	-94.380665	58.584534	100.457140	23.175588	82.660701
-51.226696	71.601162	-16.797808	-79.080183	18.388323	-12.187664
40.383306	-73.894190	-21.252856	94.185541	80.500972	39.979420
10.341057	-93.904420	-88.207333	55.492327	-32.594510	100.097148
11.996780	-55.191402	-43.391873	-4.208728	6.737999	40.978622
22.150339	-41.465349	15.847818	92.974271	47.245124	1.090711
-67.765175	-31.679817	68.266735	53.572611	54.180048	-67.803702
-49.257158	-93.847688	-56.623374	-90.399810	78.933031	2.422636
-63.149711	-94.909302	-47.480779	24.426442	66.952380	69.018210
48.035702	-8.330513	-87.947233	76.241759	-87.633942	71.745776
7.559343	-47.785287	63.667376	39.764040	-60.203772	-54.014825
64.018937	-41.846544	10.638867	15.187462	53.278279	5.381990
94.390957	95.992437	-8.426225	47.467565	-33.470080	0.928898
-81.823276	-80.348731	53.944093	-85.478113	34.151550	47.938042
39.600809	20.091319	-56.609627	0.198100	29.815625	-93.477764
-12.692612	55.147229	41.300106	84.183268	39.652701	31.483131
74.973810	-77.268461	-86.687925	50.404859	-26.881191	23.514198
-0.497393	-55.732977	-12.123610	-8.049472	40.361371	-56.858340
-86.165384	-93.594263	-88.336021	98.404193	80.625443	-26.224342
-49.874001	-72.137036	-24.453180	-70.315912	100.857541	-35.186104
-25.793178	-66.051193	-67.044789	25.227697	92.454410	10.838620
68.245231	12.109853	-13.398934	-99.243378	-64.956643	74.903409
14.066412	-88.157653	54.078082	-0.559519	-4.984085	19.303683
-29.532203	-50.409666	0.875303	5.154341	-9.504038	-88.099390
92.846631	71.937606	-75.021155	8.195949	-35.005411	80.512842
-80.118112	-35.664054	1.493660	-71.054118	-99.090306	79.372092
-70.101668	50.868957	22.093677	85.519587	-66.108544	-56.426571
-95.749308	-81.818546	-90.999976	34.956206	3.109443	-40.454732
-26.375117	16.034617	-63.599789	3.608880	-76.974410	-30.633032
-69.873859	29.597883	-25.132330	56.870245	28.476786	6.609463
-71.991283	51.091208	-91.499570	-51.175176	-61.461980	68.176422
-98.443112	-83.239340	55.532443	88.239783	50.404403	-93.956742
47.883658	70.407010	61.226079	0.274615	52.998502	-27.873700
-61.479180	64.331929	-27.136470	-38.787055	36.526372	22.239927
68.918686	84.193718	45.294257	-79.948973	50.411815	34.465622
-23.860480	44.991461	46.467489	-12.032355	-52.215699	-69.781662
-7.633089	-28.561297	10.162966	59.838560	85.705481	17.780142
-78.361713	-18.195332	-68.420944	-65.442948	6.893192	79.838833
92.460248	67.381760	100.268567	-69.131790	-24.837408	95.276015
-38.757183	21.583880	27.970762	-54.515266	-80.720982	19.848583
3.729754	39.911101	-16.776405	33.276252	5.813865	-91.648010
91.458253	-92.998486	-7.475136	60.834082	-78.479652	-63.987891
-60.189885	-37.800229	-51.007246	19.103067	-12.721827	-21.089157
9.160456	73.740107	-39.314997	33.297632	94.865228	36.173910
-85.437093	-81.104308	-70.286884	13.178965	7.908463	14.489384
9.878455	78.934595	-45.535441	53.002661	5.733324	15.928892
42.283366	44.720407	-10.837425	-1.944566	98.381339	91.970636
45.411956	-36.579902	-81.838012	90.702993	71.776552	98.058308
3.534678	-84.185459	-8.687772	6.879771	-8.396810	-69.100323
-95.108490	-44.531103	93.293689	-7.043388	-11.270116	-68.953003
67.848375	-55.019306	18.582681	-16.108610	66.981002	-38.013617
61.446574	66.717672	51.311612	10.936488	1.317384	-90.655224
-24.587087	79.992376	-45.551537	83.015790	-89.202883	-68.217100
19.813463	-90.924992	-0.908465	-94.210118	3.831340	-57.214145
-37.055363	86.630453	-77.710238	84.443527	52.204027	89.054472
70.316767	-37.150661	-70.257098	29.446132	91.558679	33.575500
38.492441	24.994831	-19.659565	-4.130278	-94.884537	99.788138
-20.277884	-98.349701	-11.325327	28.614669	-85.528260	-86.055594
75.383132	-26.261584	-70.847535	-95.612730	-88.968287	54.715874
-11.362291	-81.571670	75.985993	-54.381245	-62.146477	-74.353709
-77.640450	-0.174791	41.823732	22.040021	-46.268293	30.603969
89.338059	-15.317987	-65.240592	-78.595142	-36.472657	55.137729
-19.242005	48.721249	16.606244	-45.455621	62.346372	28.025769
-51.316168	67.270767	1.790431	83.923309	-38.849333	-32.924321
28.832349	15.246443	26.115417	-48.780577	-72.571847	56.313414
-88.638409	62.085683	-0.618011	90.441342	-86.177106	-22.829960
-37.558499	59.787725	-43.260662	53.973304	-62.361289	-99.417079
-19.324935	-28.764899	-5.296522	-11.936860	48.734572	23.360371
33.709613	-20.181706	-38.735952	0.844430	81.372345	48.011288
-67.815866	58.183893	99.734080	37.385135	23.406332	41.008026
-85.204558	51.238143	-32.199838	36.008332	-84.248904	87.109272
20.078161	-26.721452	35.241627	32.771153	27.358689	-58.825780
-19.345113	-88.127072	-67.952346	-13.627895	74.792407	-92.413263
-77.014667	91.235149	-62.152830	30.431616	14.623840	-9.256842
-48.160055	-88.595134	30.213546	-82.798761	38.254583	55.778012
95.352643	-97.690673	-8.963213	25.953530	-4.084271	-13.431540
-65.796379	41.725924	-6.083806	86.504212	-14.635246	52.417247
5.338546	-27.052210	8.496195	51.302157	10.552253	53.065723
51.180679	51.027941	-85.338288	7.353656	-59.575405	58.013020
65.775880	84.977016	23.105048	-53.184323	100.816205	39.975306
22.969640	-49.024668	-29.335958	8.262403	95.626444	-90.841430
0.023284	-39.406959	-59.109362	95.080768	-58.226485	-79.234694
60.737779	-82.304611	27.560649	-11.998653	-23.223757	36.099433
-70.444545	25.330372	-64.260595	24.926241	15.798783	5.664302
92.577828	-28.396873	16.499306	13.458267	-74.413936	-21.822639
54.913062	-10.494518	-91.677120	-19.381076	-88.931104	48.813169
79.197590	38.426086	82.786858	36.495971	46.257446	-99.576869
-17.438914	-86.559977	45.489295	-3.645089	10.201903	-1.062749
-53.731279	9.987939	6.579297	-80.131510	-22.791151	-44.055896
-69.578392	3.475752	79.142267	-16.994662	88.443487	58.126723
-54.535202	-91.079085	91.958035	-88.876770	85.208868	-64.112325
16.054136	-48.901764	66.600142	-86.817289	71.878785	-88.596656
-29.084154	82.929264	-13.994910	-35.873415	27.750485	-7.775818
-48.752127	24.586730	-64.806051	81.216927	-40.249325	-24.745693
-8.626931	49.819686	52.991178	-85.819460	-2.683095	-45.278017
37.248812	16.014048	10.513150	92.954270	-37.663063	94.846436
