-0.688775	-0.681652	-10.591046	5.811886	-12.591167	4.873687
6.989824	5.000000	10.000000	11.000000	2.000000	1.000000
2.347585	3.076012	6.850239	3.879221	-0.518874	7.902297
-7.037637	13.431389	-17.458925	2.188444	-9.620019	10.687601
17.385269	14.234196	5.283176	6.572040	0.000000	0.000000
-6.250606	11.351825	1.218999	20.018564	-17.221393	11.776420
-0.596281	14.367137	-6.948647	4.746678	10.586288	8.454721
-1.178217	12.593195	-2.144291	4.209000	-2.217218	11.832076
-4.391777	9.062030	-12.045781	10.503295	6.894309	4.681564
3.635587	17.483661	3.000000	3.000000	8.000000	11.000000
13.139559	9.000000	8.000000	6.000000	11.000000	5.000000
7.423366	7.000000	6.000000	11.000000	8.000000	10.000000
-2.685116	4.487694	7.075459	2.959356	5.284994	1.024973
4.447033	12.614833	7.135469	10.778518	10.442648	0.541461
12.958761	4.787260	9.000000	9.000000	6.000000	10.000000
4.140844	1.460502	20.103040	8.613006	1.000000	8.000000
5.324095	-13.882845	14.545898	-6.779277	2.915730	6.852419
2.818730	16.322638	-0.953265	10.579486	-12.698580	-1.694079
1.151271	5.174252	5.156991	4.905087	-9.311084	10.000000
-4.224284	-1.686769	-8.074985	4.020815	-10.264178	9.073539
11.000000	4.000000	6.000000	3.000000	0.000000	9.000000
5.348188	17.508563	12.076984	2.800985	-8.871146	-7.310250
-6.943060	18.419867	0.679869	-1.767914	-11.058593	0.431308
0.000000	1.000000	7.000000	0.000000	3.000000	6.000000
7.545169	-5.013442	-18.209881	-8.785435	6.000000	6.000000
-1.469613	4.146955	5.895943	-0.574532	0.060531	-1.516931
13.172938	4.205798	3.089831	5.714768	-5.300989	-1.980842
2.754493	4.534131	1.040133	12.380672	5.499470	7.739522
-0.086315	18.930627	5.889200	-6.950899	-6.888430	10.575632
14.031385	13.776072	10.577968	4.451561	-12.799704	7.990016
-5.308042	2.958618	1.843607	7.441976	-17.634695	7.973384
2.242294	-2.322227	-4.229127	-9.851981	-7.401818	-0.864967
13.184579	-7.667010	7.000000	5.000000	7.000000	5.000000
-3.976003	4.899596	13.660411	14.328178	-16.302947	10.995545
4.662111	11.220388	4.749424	9.400136	-16.178775	7.812672
10.003949	8.381157	8.596400	13.494133	-8.875978	-12.760822
-13.913334	17.599869	-8.721881	8.328014	-5.733934	1.899005
-7.274947	0.518387	4.564786	-2.612975	-0.357844	3.901016
7.404918	14.002805	5.910424	18.172779	-13.425993	11.429239
4.226548	3.452654	11.303605	2.409029	7.482069	0.317745
-3.855386	12.751878	4.132721	16.132036	-15.392810	0.565919
-12.676112	18.652747	14.619445	14.759268	-7.718321	2.734173
-9.249664	13.756312	-15.504889	7.589247	9.753980	0.474471
-6.141293	9.021065	-7.451685	10.764317	-0.821490	7.695877
-0.331664	5.000000	6.000000	0.000000	2.000000	0.000000
0.404137	-9.613262	13.973374	-1.177987	-8.770303	-5.293323
-2.242101	16.207737	-1.836852	-5.541707	-1.989731	13.572612
8.645126	3.170919	5.670628	5.371253	-19.863793	8.195452
3.452412	8.234743	6.080220	8.000000	4.000000	2.000000
-0.024169	3.883303	16.680659	4.052784	-21.426771	9.210671
-4.786887	1.000000	3.000000	7.000000	1.000000	9.000000
14.521009	1.092846	1.115700	1.996962	2.998152	11.019181
7.000000	7.000000	1.000000	0.000000	4.000000	9.000000
6.755104	3.684178	3.725719	8.763566	4.000000	7.000000
-2.238862	14.046113	8.839202	12.146564	-10.707120	-0.550227
16.152708	6.794512	5.837601	-3.382787	-7.470165	12.342666
9.109939	5.000000	2.000000	4.000000	7.000000	11.000000
17.139010	-13.060067	3.909508	0.864123	-10.086607	9.133181
14.388236	13.281314	20.148504	-0.394894	8.301162	0.825508
7.000000	1.000000	11.000000	0.000000	7.000000	2.000000
8.000000	8.000000	6.000000	10.000000	9.000000	11.000000
0.494365	9.597307	-6.729603	5.052062	-6.100103	12.656170
1.459147	1.000000	11.000000	1.000000	6.000000	5.000000
2.281321	5.969412	-12.243578	4.622950	2.691548	-4.241299
-8.323186	-17.189157	3.421815	10.478769	12.741746	4.000000
-0.303550	-0.930630	5.000000	6.000000	6.000000	2.000000
17.226156	1.232051	13.699962	16.494191	-3.024286	-1.019224
10.011379	10.000000	1.000000	3.000000	8.000000	4.000000
1.483585	8.084743	1.430162	1.799835	-9.129866	8.425819
3.534313	3.000000	1.000000	11.000000	9.000000	8.000000
