23.598965	7.282551	1.979717	4.000000	2.000000	11.000000
9.976947	9.878949	8.216412	7.525424	14.914723	34.799712
8.044897	7.328383	4.642261	4.000000	6.000000	6.000000
9.703160	6.724029	5.982757	-1.452885	9.287747	17.288996
-4.696196	9.248284	11.721617	-7.238036	2.695425	12.782146
4.178052	2.485330	5.925342	5.372979	-4.499964	34.380910
-1.491539	7.047470	17.160238	0.818219	2.433354	10.784652
-5.770412	23.263761	3.529546	8.525735	-7.596799	17.692360
13.731983	13.544330	-1.651553	9.143370	-0.176563	24.656657
27.127111	28.727948	-1.856521	3.981220	7.585939	16.065544
-2.405575	8.000000	4.000000	1.000000	4.000000	11.000000
5.884964	13.322317	-8.546949	2.181638	15.814064	26.339447
7.950849	-1.563686	0.021302	0.883740	0.000000	7.000000
1.995684	8.966186	11.604906	3.513320	6.131329	18.987609
4.652269	8.914238	-4.219942	-1.519204	-10.676756	23.065734
6.169098	16.205697	2.541598	7.538726	-8.764914	7.000000
4.048031	2.914134	8.000000	10.000000	6.000000	3.000000
4.000000	8.000000	6.000000	0.000000	6.000000	4.000000
3.086608	7.958212	7.000000	2.000000	7.000000	7.000000
27.364281	7.512254	9.436261	5.219248	5.121589	13.206366
6.653737	17.134193	0.768990	-1.965326	-15.631601	14.621325
5.000000	6.000000	6.000000	0.000000	7.000000	7.000000
18.088885	11.839364	11.920465	2.421259	11.083190	24.638944
7.432058	5.819049	7.247764	-0.244969	8.554413	5.346126
10.152495	9.740131	4.989976	-2.083540	6.581545	11.000000
0.949999	-4.909960	6.720275	-3.905987	10.000000	0.000000
18.506037	2.601033	-1.001632	0.563195	9.006074	10.000000
1.000000	5.000000	5.000000	5.000000	8.000000	5.000000
8.432141	6.228815	1.339358	2.522840	5.871876	26.437146
9.991036	6.417859	-5.365426	3.367457	-5.362206	29.586212
-7.382263	8.692089	-2.387608	-3.053413	11.132447	19.707475
6.082344	16.619850	-0.429412	11.220050	-8.767091	25.954374
1.967913	-2.187778	11.895281	0.376274	5.369982	11.238533
12.136668	9.251477	10.471929	6.000000	4.000000	2.000000
1.622102	3.552086	-1.281793	-4.709365	8.750375	24.772487
17.625835	4.681109	0.414847	-2.167485	8.000000	7.000000
8.898229	2.000000	4.000000	6.000000	5.000000	0.000000
1.430423	5.000000	8.000000	2.000000	9.000000	10.000000
19.146566	0.175112	-4.359718	2.398859	5.646477	20.595254
13.014856	6.247248	4.312790	13.981774	4.802344	30.724315
-5.444753	4.679144	-3.712200	8.987544	4.566059	17.322932
17.597806	-7.334824	-6.054655	1.928340	-6.666350	21.956500
18.987443	10.580095	-4.946122	-7.612625	-1.972478	37.252916
19.293649	3.055851	-3.461139	2.947036	-9.749960	31.821730
12.099929	2.975458	4.169413	10.691827	6.920834	26.396172
17.857828	2.160898	-6.848747	6.914938	2.169777	6.678800
12.527036	-5.196494	-0.805552	8.155835	-14.985623	40.674558
1.741378	-2.135811	8.391061	4.195313	-0.346260	20.742307
2.803452	4.493447	12.619849	-8.771936	17.548069	11.391929
1.458310	5.539214	-4.685314	-1.905005	8.572996	28.840484
5.779040	18.321428	4.113285	7.291004	6.474110	29.451661
2.126665	6.341297	8.876821	4.647656	-2.946786	34.417973
2.164581	15.679783	7.000000	6.000000	9.000000	9.000000
9.547183	1.543258	-15.182309	-1.547728	-1.945015	24.736749
12.120729	7.822752	-0.040149	2.608867	13.791975	26.929960
10.000000	6.000000	6.000000	6.000000	8.000000	7.000000
-5.161722	10.017889	-3.377125	-3.233525	-4.678456	23.189332
4.000000	8.000000	8.000000	2.000000	11.000000	11.000000
11.067200	10.466183	-6.509771	10.990986	7.289483	25.619329
13.208375	9.357346	-4.319996	-8.102980	-3.936678	18.445223
-1.762688	-14.289741	6.450986	20.256061	2.989959	15.958592
12.870020	-5.294443	8.110801	-4.996054	-0.389852	20.032050
2.097698	3.852501	7.516626	5.749991	5.000000	5.000000
8.313124	14.488803	3.995883	6.462405	-1.766020	34.993715
5.000000	3.000000	0.000000	2.000000	10.000000	0.000000
1.738722	-1.933858	8.670563	-4.385515	14.785760	31.329802
-6.142518	2.723606	-12.779518	8.492448	11.624228	24.679468
10.000000	5.000000	11.000000	0.000000	3.000000	11.000000
5.577778	-1.549761	5.522362	0.247648	5.553189	17.589374
-0.080479	-1.073098	4.233335	1.372596	1.497876	5.000000
13.234828	13.479492	2.319115	3.722430	-6.467568	23.825303
8.143865	13.509216	7.971314	-2.977979	0.089575	4.984285
2.111655	3.547836	-2.349324	2.789605	1.206028	22.695471
1.733402	3.623492	11.196704	4.000000	0.000000	3.000000
3.973102	7.410488	20.369415	19.455100	-8.762280	11.560205
1.762565	4.000000	7.000000	0.000000	3.000000	1.000000
9.280525	7.908374	2.641394	-2.475115	7.436575	17.599343
-0.714107	-7.448705	2.740648	18.749425	-11.388778	25.272412
19.927643	11.980678	7.694096	5.835077	-12.153566	33.793294
