20.184429	5.836906	7.279339	12.942858	0.000000	0.000000
13.133989	0.000000	4.000000	5.000000	6.000000	5.000000
8.781928	17.607418	8.574176	19.257599	0.799640	21.160594
14.043711	12.935753	11.797382	4.578208	0.000000	0.000000
16.237826	3.005077	0.643986	9.208808	0.000000	3.000000
21.320015	4.526753	3.565926	9.584010	0.000000	24.055512
18.212975	1.272108	7.786443	9.166427	0.000000	0.000000
17.775242	9.195877	14.486272	16.133591	2.862122	27.752218
0.000000	0.000000	0.000000	9.000000	3.000000	5.000000
0.000000	0.000000	4.000000	5.000000	10.000000	4.000000
17.544365	0.000000	7.000000	7.000000	3.000000	8.000000
0.000000	0.000000	7.000000	7.000000	8.000000	9.000000
8.284492	10.767274	9.571175	0.000000	5.000000	10.000000
13.417133	1.496623	12.257682	0.000000	6.000000	10.000000
7.721268	0.000000	0.000000	7.000000	4.000000	8.000000
15.855477	10.219009	0.000000	15.361651	0.000000	0.000000
11.895518	0.000000	15.935018	6.427355	0.487660	19.836595
13.523863	0.000000	18.022941	4.683270	4.455140	19.496818
1.541208	14.449223	0.000000	10.000000	8.000000	0.000000
10.873980	6.452484	7.505200	14.711488	0.000000	23.431372
17.423013	3.199001	21.651898	14.677309	9.324265	26.762953
10.337288	4.120319	17.160937	19.208905	0.000000	26.553173
18.678069	4.490900	9.290780	7.739018	9.147032	18.387490
13.367740	8.160562	4.517159	19.039458	5.616167	21.134445
17.159761	0.000000	7.000000	10.000000	2.000000	0.000000
0.000000	6.596068	2.931804	9.564702	5.024681	0.000000
2.835360	0.035415	13.303776	15.770051	0.000000	0.000000
3.150505	6.087846	16.867417	26.234652	4.431660	19.117414
0.000000	6.000000	6.000000	9.000000	7.000000	4.000000
17.664617	6.268124	10.598876	0.580533	9.869870	6.480600
15.899932	0.000000	12.939834	0.000000	1.000000	1.000000
11.466513	0.000000	3.959712	0.141955	4.310939	16.172999
19.999646	1.472487	14.992565	8.511735	11.420083	23.496955
7.262766	5.852858	7.631173	8.988289	0.000000	10.000000
0.000000	5.000000	3.000000	2.000000	4.000000	10.000000
11.300536	2.864774	12.372475	15.044220	3.022366	20.998893
6.447624	13.822535	10.817890	10.627092	8.699038	24.505263
18.045293	5.477698	17.083864	19.827520	2.966341	29.192251
24.055526	3.129196	25.112916	0.000000	8.000000	1.000000
4.421606	10.705278	3.670384	17.903008	0.968278	16.245784
6.866151	0.850176	1.126319	0.000000	6.329739	6.098991
15.340860	7.209763	3.563363	24.808970	3.039647	28.501323
18.794683	6.001412	14.627261	16.785443	0.000000	0.000000
4.476606	0.000000	2.000000	0.000000	1.000000	4.000000
11.617136	3.732013	8.957086	9.193072	2.789448	22.290104
10.383211	8.468699	9.023760	8.475367	1.007601	22.248489
8.239797	9.733823	15.533688	20.314542	0.000000	25.652388
8.480182	0.000000	5.707912	5.060318	1.084258	9.644240
23.400767	1.250725	12.219736	2.194688	1.435482	21.976134
2.844939	5.794948	0.000000	18.121839	0.068530	26.153166
24.223261	2.609101	11.833187	18.073150	0.000000	0.000000
17.996565	3.775047	9.645647	9.300755	1.998940	28.799481
5.028556	0.000000	10.000000	9.000000	4.000000	2.000000
16.409369	9.019369	7.344927	14.541934	0.000000	31.138848
3.153568	2.965410	5.373793	11.128726	8.459442	19.550727
13.517178	0.000000	7.000000	7.000000	10.000000	7.000000
20.351566	4.042456	9.611845	6.162135	3.550674	24.427690
4.058804	12.294108	10.753390	11.625494	0.000000	12.804751
12.913752	1.298413	15.698398	12.616425	1.480949	28.722337
9.882333	0.000000	12.511942	0.000000	9.000000	11.000000
25.421715	0.000000	20.410222	14.694512	0.395943	36.830159
18.139785	0.000000	23.426579	12.696830	0.000000	27.617717
14.342667	2.849746	2.736775	5.827697	0.932644	14.563971
