11.498758	6.722245	10.104946	0.004989	9.360691	21.257310
2.084314	-5.304533	6.889136	5.046446	4.722076	24.275072
20.610114	2.354971	-10.161250	1.609999	18.767878	24.848000
6.395528	8.007484	-1.189208	4.787529	2.943160	15.388565
-3.260760	-1.387694	2.070918	7.154660	-7.822716	24.053615
10.490085	15.834470	3.367013	-1.196562	1.347293	18.724118
9.415694	2.050486	3.000000	4.000000	5.000000	3.000000
11.753809	-1.826697	-6.492311	-9.246261	0.235511	24.135554
12.229341	9.645056	15.328885	11.696313	-8.067471	10.020947
1.364981	3.336026	9.000000	2.000000	9.000000	6.000000
-2.244514	12.584806	4.391919	2.351705	12.935811	-3.124698
11.160257	11.255208	11.100077	2.091429	0.040796	27.917212
8.732324	7.061854	2.000000	1.000000	1.000000	1.000000
14.631538	2.594743	1.868293	-0.811235	6.658349	20.445494
3.000000	8.000000	1.000000	5.000000	9.000000	9.000000
19.479100	4.915500	-6.943130	2.000000	0.000000	11.000000
2.321981	8.000000	11.000000	4.000000	10.000000	10.000000
5.748253	7.624750	0.403244	12.038175	2.385667	15.871051
6.583180	-2.493701	-5.593170	10.000000	6.000000	9.000000
7.706084	0.418992	-4.093241	-1.491138	11.130642	25.661742
8.046246	5.577399	10.101977	-5.330758	-3.557222	37.673966
2.158943	17.485131	2.000000	7.000000	0.000000	9.000000
9.821134	8.492691	7.357534	-1.538644	5.259682	30.998177
7.570312	2.997450	-1.332186	2.000000	6.000000	3.000000
12.142357	10.776586	-5.801962	-4.215809	-6.694276	33.056135
21.497308	1.699286	5.060643	-2.178079	10.052692	6.321200
7.158200	-0.812200	11.974505	-2.589397	-0.021603	30.234800
10.691658	4.370147	11.167582	4.393745	5.579259	32.123305
3.866460	4.032830	3.983432	1.945463	-7.573166	12.941165
15.399794	8.118706	5.540910	-8.312203	-6.660828	25.473876
15.325319	-5.299620	2.450488	-1.177326	8.000000	7.000000
2.895455	13.422936	7.987987	-5.958213	10.000000	10.000000
5.040494	-2.520088	11.809813	5.088817	0.927368	2.000000
15.507340	6.370590	1.311982	-1.827626	-12.827480	17.565091
11.000000	10.000000	3.000000	1.000000	11.000000	5.000000
10.331707	12.040493	-2.221261	14.136116	-0.702340	-0.666430
9.064476	7.673446	-3.016488	8.155707	11.887485	26.994239
-5.528426	3.413706	-1.775409	6.690913	5.490820	11.000000
14.328230	11.313461	6.529260	9.161342	2.521392	26.672249
6.798921	2.642881	2.885916	4.000000	7.000000	3.000000
-1.224524	-7.347308	6.684086	-9.487122	0.526362	18.093186
0.688851	10.652606	5.945891	1.570840	-7.953756	25.338527
-4.844768	3.000000	6.000000	2.000000	9.000000	9.000000
-9.198708	7.386489	3.894449	13.296578	-3.538658	27.824767
8.255601	9.493195	-8.394958	0.767991	11.021424	20.496396
3.183795	9.093528	-4.129572	11.113514	-5.524210	26.680643
6.305988	4.436986	2.690130	21.715836	9.575467	30.908053
5.525440	5.023153	3.481485	12.485950	13.651363	12.933863
11.644607	7.831084	1.371988	-3.368162	-7.260326	29.310765
17.692739	9.037122	9.451760	6.000000	6.000000	7.000000
10.372879	8.452266	2.289579	-1.274262	4.194196	13.383217
10.476433	9.214721	0.242413	1.446714	19.329198	33.889290
1.516411	2.995576	7.000000	6.000000	0.000000	11.000000
7.447815	8.737801	7.597111	2.678159	-13.349454	32.453111
10.905402	10.635459	4.604607	-1.220157	9.000000	2.000000
7.364692	1.000000	0.000000	6.000000	7.000000	9.000000
-1.652077	1.347879	-1.006216	-4.316017	-4.654752	22.189163
5.680950	11.975499	7.248375	1.000000	3.000000	0.000000
16.097031	13.299468	7.784881	8.671788	10.898904	26.773424
5.000000	4.000000	7.000000	4.000000	0.000000	7.000000
6.667027	17.682714	-6.086384	2.000000	3.000000	3.000000
6.315029	1.803801	-1.180873	4.286738	-1.732753	19.993489
1.724298	10.000000	9.000000	9.000000	0.000000	2.000000
16.285905	-0.681565	-4.131018	4.843682	6.000000	7.000000
6.050715	5.684357	-5.060907	3.979441	9.000000	7.000000
5.840476	9.858802	-1.202475	13.412112	-5.528426	25.453614
0.391716	13.619128	-0.206265	5.000000	0.000000	1.000000
13.317874	15.515671	-12.069772	15.866727	-12.349860	-1.306421
9.000000	0.000000	8.000000	6.000000	5.000000	3.000000
9.063791	-9.085891	-8.815359	7.238649	14.627993	23.882850
3.648348	9.232539	-1.938615	2.825844	1.212710	22.541673
8.923982	4.702737	-1.576087	-3.143491	8.162201	37.433757
11.340041	8.903521	11.749537	0.000000	11.000000	4.000000
8.645249	21.286716	2.271154	6.000000	5.000000	5.000000
9.490711	-5.382100	-0.294685	-10.924364	12.998230	13.968449
5.775390	-2.615251	0.000000	1.000000	6.000000	9.000000
-0.359888	-2.436351	11.126776	14.034128	1.768707	20.204974
6.000000	8.000000	0.000000	2.000000	1.000000	2.000000
16.186168	4.274434	9.145907	14.146819	5.661292	11.849740
12.979279	3.037283	-3.295634	11.854169	3.025811	10.000000
1.875020	1.014243	0.000000	8.000000	7.000000	1.000000
11.735964	-22.461780	10.843758	6.719706	-14.704152	42.854536
5.248579	9.489988	4.213298	-1.438143	2.154494	27.325256
3.199482	3.000000	9.000000	8.000000	2.000000	7.000000
1.000000	9.000000	7.000000	8.000000	1.000000	6.000000
11.000000	4.000000	0.000000	4.000000	7.000000	9.000000
15.954131	7.296828	3.064187	7.352688	-5.080335	20.875921
14.987506	11.733850	10.435022	0.711791	7.061570	11.402563
6.031153	7.147127	2.439302	3.898020	3.000000	9.000000
-5.379485	12.731363	7.000000	6.000000	6.000000	10.000000
7.729572	7.592079	17.552301	4.691117	-5.490345	21.281719
5.436944	3.145564	-3.959994	3.999622	4.186991	17.293301
1.746582	2.811412	-4.563304	-0.016455	2.616592	28.221140
15.449990	-6.511907	13.614182	14.895849	-1.199668	25.753646
7.562338	-8.218670	-0.020402	11.542724	-8.995532	28.810280
9.673526	0.000000	10.000000	10.000000	3.000000	7.000000
1.760135	-6.307858	-10.617992	5.058953	14.317950	33.903523
15.684390	-2.049416	5.128939	3.204361	0.922580	27.548118
13.541561	18.086501	11.000000	10.000000	5.000000	8.000000
-5.442590	2.161529	-9.770535	12.806698	-5.915873	33.118379
0.862973	0.246203	14.135544	13.774492	-1.019154	25.432771
8.000000	7.000000	10.000000	0.000000	6.000000	2.000000
1.000000	9.000000	1.000000	0.000000	7.000000	5.000000
15.168659	14.440183	9.251226	8.373669	0.101074	4.000000
18.488687	8.130766	6.694437	2.924901	10.297785	25.549841
14.960663	9.991592	1.769392	4.867025	13.432409	31.886357
13.554268	2.723560	11.000000	8.000000	1.000000	1.000000
11.205466	6.436277	-10.503114	2.152210	2.123363	22.757332
9.580968	6.000000	8.000000	11.000000	0.000000	3.000000
19.411494	-3.816473	0.786842	1.235180	9.000000	8.000000
13.412987	2.341867	1.024729	7.624935	9.049193	6.000000
12.414955	13.759614	-10.031208	5.796453	-4.465990	18.021267
1.587603	4.982722	1.000000	1.000000	1.000000	7.000000
4.000000	10.000000	1.000000	10.000000	8.000000	8.000000
13.720584	13.456939	-6.666440	4.207142	-0.590374	28.165137
23.808905	2.000000	10.000000	0.000000	1.000000	6.000000
13.803963	9.000000	2.000000	10.000000	11.000000	4.000000
19.249199	1.000000	9.000000	10.000000	4.000000	5.000000
11.881568	17.603933	-7.927144	16.252088	9.477097	34.255185
12.630706	-10.465964	13.987435	11.467394	-4.899311	13.568402
6.000000	6.000000	6.000000	3.000000	2.000000	1.000000
7.153967	1.000000	0.000000	6.000000	5.000000	9.000000
10.340755	16.218106	-1.295995	4.189079	6.451787	30.434589
22.045567	5.000000	1.000000	10.000000	11.000000	9.000000
4.028649	19.511516	-3.194265	-6.706831	-1.564977	17.955670
-12.075247	1.257891	1.007170	1.000000	2.000000	1.000000
10.967654	14.309550	-1.689103	10.000000	10.000000	0.000000
-14.776382	2.887063	-0.195544	6.509527	7.315008	28.398416
13.347417	23.183578	5.299871	10.733980	-7.413142	9.000000
11.128294	9.000000	10.000000	0.000000	10.000000	10.000000
7.031119	1.000000	11.000000	10.000000	1.000000	7.000000
14.701916	-3.687524	-4.399145	-0.560897	6.975704	20.948019
