5.104547	3.451984	9.117762	0.000000	5.691047	8.427432
2.265716	15.444357	0.000000	10.117675	1.305615	15.610694
7.750341	5.204214	0.000000	5.000000	11.000000	2.000000
4.784724	11.306015	3.655979	11.111767	10.962507	8.029036
4.096095	0.000000	8.817570	3.813117	0.000000	9.000000
11.434217	1.092792	10.815733	2.654357	0.000000	10.000000
6.335434	2.578521	0.000000	0.000000	4.000000	0.000000
5.662386	6.357842	4.852376	0.000000	6.000000	8.000000
16.235686	0.000000	9.000000	10.000000	0.000000	10.000000
12.264257	0.000000	17.017271	7.339802	1.367755	15.478649
1.680854	2.681041	4.439834	2.839912	0.000000	10.970412
6.861846	23.942073	4.706992	0.000000	1.000000	5.000000
4.297223	0.061593	4.041128	0.000000	14.107966	0.000000
8.646194	4.230629	0.000000	3.000000	8.000000	11.000000
12.593285	4.392866	5.637469	4.232686	0.000000	11.979730
8.143084	2.549872	13.376195	2.393665	7.014775	3.190744
3.219305	2.278707	12.322223	12.012136	12.201602	9.509896
20.428737	2.718495	5.005545	14.282221	0.000000	0.000000
17.976474	0.000000	0.000000	10.000000	7.000000	2.000000
15.862680	0.000000	0.031918	0.000000	3.236804	0.000000
14.477016	5.642430	1.733698	0.000000	7.000000	1.000000
9.553396	5.618819	4.991267	2.287583	0.000000	20.743483
23.304427	0.000000	8.000000	10.000000	5.000000	4.000000
15.342925	0.000000	7.893131	9.941639	0.000000	3.510244
9.096718	0.023995	12.933689	18.424104	0.793050	7.350562
8.251825	0.000000	6.279026	8.781020	2.185116	8.659959
5.629101	6.065031	0.000000	0.000000	1.000000	2.000000
5.352386	0.000000	5.000000	6.000000	2.000000	10.000000
17.018278	4.833621	3.727857	2.181427	0.000000	0.000000
11.790139	0.000000	6.702431	6.041186	5.659057	0.000000
5.750424	16.159217	5.836829	9.297304	0.864212	8.927326
16.186478	2.816828	9.278543	15.629810	0.000000	12.799161
7.172051	0.000000	3.118912	3.941155	0.000000	3.362767
23.833292	1.243411	17.237071	5.468553	5.427539	6.568432
10.452151	8.167495	8.095455	5.207026	5.182574	13.991603
11.952178	3.018156	5.117077	1.146047	0.000000	7.228376
0.178457	5.375840	9.518011	11.473795	17.001230	9.255492
18.341913	15.234572	11.075992	8.495279	8.987126	10.903639
8.790775	2.673638	9.709531	0.651734	0.097050	8.002530
11.085559	0.000000	15.104958	14.768798	11.173496	5.884028
0.000000	1.103486	11.948261	6.947917	0.000000	3.000000
10.553194	3.470727	7.864398	7.664814	0.000000	13.176873
19.390176	2.829516	0.000000	8.000000	5.000000	0.000000
6.828662	0.695024	5.282768	1.211188	2.123078	10.354155
13.794710	10.347346	7.758332	11.559672	0.000000	7.602992
13.081494	6.949605	6.155659	8.891498	0.000000	15.723671
8.561212	2.850977	7.406639	2.873512	0.000000	9.000000
7.638851	0.437962	4.049669	4.720810	17.866894	5.400001
8.991587	5.817234	13.345621	10.564529	11.291178	8.721426
0.000000	0.000000	8.000000	10.000000	10.000000	0.000000
7.229292	0.000000	11.350092	11.865784	0.000000	5.000000
11.028158	0.215942	8.950098	9.301636	0.000000	8.000000
23.186165	1.153296	2.125615	17.932401	0.000000	11.884199
2.007604	4.464286	0.000000	4.000000	5.000000	10.000000
1.775556	6.971051	11.412422	5.801749	10.596565	18.183368
0.525260	5.254685	6.020496	2.276640	0.000000	19.064848
13.767933	6.375170	0.000000	4.367620	2.516870	0.000000
3.061519	0.000000	5.124787	8.437891	3.285870	2.462807
10.076784	5.019315	3.628464	5.117097	4.330680	0.000000
10.479644	4.533740	7.588855	7.724806	0.000000	9.437989
13.572469	0.959569	15.077680	8.234342	10.714113	1.739407
9.652364	9.713397	0.299465	3.086501	0.000000	9.088986
15.924398	5.880428	4.656056	12.949710	0.000000	10.708181
13.313550	0.000000	5.392950	2.440882	0.000000	3.031361
15.265477	5.350653	11.532629	18.035418	0.000000	12.938590
8.126169	2.089584	0.000000	1.000000	11.000000	5.000000
0.000000	7.000000	10.000000	1.000000	1.000000	0.000000
5.982609	8.416671	9.682056	7.565143	7.385069	14.352593
1.816456	0.000000	3.999690	15.732670	0.000000	7.854379
4.786309	0.135081	4.361908	0.000000	6.000000	6.000000
0.000000	3.740971	6.353632	3.712758	0.000000	8.000000
0.000000	6.000000	9.000000	7.000000	5.000000	4.000000
9.702044	3.533655	16.604397	6.108851	12.091915	5.346896
9.097187	0.912474	2.095073	8.330320	0.000000	11.268593
10.771661	3.640614	11.986868	10.417177	13.461796	0.000000
2.104925	8.262881	2.737156	22.539519	5.316359	16.544089
11.836218	1.647507	11.343873	7.401069	7.527034	0.000000
9.755510	4.700505	8.541676	0.000000	1.000000	1.000000
19.776750	0.000000	4.520314	14.616020	0.655226	0.000000
0.000000	6.000000	9.000000	4.000000	7.000000	3.000000
18.464178	3.186923	5.338278	2.236875	0.000000	2.000000
0.000000	8.000000	11.000000	3.000000	3.000000	7.000000
2.163158	11.085913	8.563502	7.443737	0.258918	13.623393
0.000000	6.641018	4.665175	0.000000	1.000000	2.000000
2.941099	8.789512	2.540340	0.000000	8.000000	2.000000
12.468816	0.654030	0.000000	11.000000	4.000000	2.000000
5.209300	5.953279	7.398844	0.000000	5.000000	9.000000
9.708814	5.071863	10.537609	16.991550	4.481974	4.859566
19.982646	7.584914	0.000000	5.589854	0.000000	0.000000
11.433882	4.588308	0.376349	0.000000	9.000000	0.000000
14.632882	9.549875	9.850419	2.184895	0.000000	17.464615
3.567360	0.819742	20.009586	0.928817	19.407065	5.380125
6.352934	0.000000	10.640040	11.090885	0.000000	8.685298
12.271422	8.206906	4.475060	13.737036	7.769953	7.679877
14.537428	0.000000	9.062178	6.616570	0.000000	10.164380
