48.286425	-65.365769	-91.875697	53.439004	3.101002	95.044642
-5.174996	99.213181	-31.527559	88.086553	-8.897688	9.866836
-24.435734	23.303818	52.632237	22.257709	2.450217	-55.121717
-20.586177	3.685177	-93.913331	94.011320	4.622187	-4.273801
-80.665553	25.143826	46.371826	85.382482	30.053521	-64.457267
-41.250343	-59.389738	-38.964442	-95.685336	57.780963	-7.378568
-62.328354	-79.823279	37.679911	81.313744	-43.844449	-32.857739
26.415306	41.435845	-36.702717	7.183159	32.469892	52.359090
74.155823	35.041124	10.584836	-78.232701	77.627712	-24.926054
-41.875403	-59.185865	-97.316380	-0.997898	66.067366	-7.970504
-58.793978	-96.645634	88.486959	66.566432	94.626828	99.658620
-85.014521	5.514690	-92.469124	-98.092478	95.647773	-22.655467
17.234907	-73.248081	88.837970	9.226460	79.609055	95.908954
-86.324504	-77.147777	-42.216660	7.394602	49.737143	-76.912990
65.905309	-74.831814	44.880523	79.009547	-21.427771	-77.746081
-65.147438	76.813804	42.253347	8.821898	59.316513	40.956593
57.193789	3.180544	-22.847386	-89.142187	21.798693	-8.078838
-65.993210	-14.930983	75.428021	34.386420	-47.914087	-28.032099
-3.529329	0.094108	43.330899	9.112609	80.026727	-92.341079
92.474790	-67.088976	44.018341	29.829436	48.100560	-50.067067
-92.675938	-28.797729	-88.147613	26.878571	52.790602	36.162834
69.577789	-7.241593	36.330702	66.960870	-45.504146	54.262707
6.464968	-33.282760	-65.915577	22.676137	-97.349082	46.801899
-11.900371	50.109685	9.201413	-41.633558	34.039968	63.856217
30.517342	-18.828396	28.847589	96.679044	-78.448516	55.972148
-22.290446	-76.034254	-23.664844	-34.262775	-20.616474	78.099757
-99.129086	18.920371	-62.325483	23.969749	79.884334	72.277238
62.859076	26.391635	-9.374598	84.368609	-11.407209	5.884158
-72.143640	-82.786528	-34.026456	11.360080	-90.026212	10.440203
-36.985505	-43.065628	-62.506943	-57.581615	60.786444	65.084513
93.220763	96.124236	80.357601	-71.834100	-15.690545	37.016026
60.324756	86.471711	16.419257	62.421833	58.838814	-12.554208
99.816867	33.498453	83.910669	-54.367828	13.037546	-65.860285
-76.221745	-7.593761	-28.817521	-76.955113	12.071473	63.264677
-83.431651	94.083191	-47.027578	-29.813244	76.081087	75.712292
-43.409081	65.346217	-12.998231	-90.890679	-82.617181	-76.144704
-93.353666	-37.238808	-76.708796	29.530861	-91.485560	42.236591
26.089784	-60.774601	-27.452410	-33.252786	-32.424811	80.186772
32.787885	-24.111078	61.145748	-8.422848	44.720870	25.253476
-40.087081	-49.991711	-97.036017	-87.324184	64.756068	-29.034805
-13.382547	-87.474850	75.049104	70.086391	-11.113916	-40.077474
61.364105	-80.016715	-14.815923	-48.060537	-11.071386	-73.052921
-85.373748	33.570030	22.849281	-38.719401	96.173898	-63.162658
-42.055217	93.978843	29.644829	92.417846	-24.434697	52.795405
70.736855	-61.292853	-84.907319	31.703837	-61.733339	-21.889723
-5.863513	-94.744928	36.651319	-77.446700	5.187752	97.447516
-64.471338	25.088155	60.383538	85.818581	-70.383778	55.131190
38.245625	88.461343	34.206387	30.497150	68.355791	0.790759
76.036222	-51.580137	-23.414695	-18.346192	66.086966	-63.103160
67.483635	-35.177311	7.641972	-55.083133	8.126125	77.458716
43.435492	51.676424	62.015985	-91.856022	76.678925	-80.473509
-22.274822	98.807732	-78.040771	51.672634	-95.686085	-78.953174
70.762070	63.763337	15.590146	-12.356559	-63.381054	-52.774097
74.286004	32.254294	-29.195343	27.253649	-32.737082	-18.840177
30.310427	-86.596548	-59.654034	55.488561	-44.345545	5.287339
53.656676	8.049183	14.296930	-32.802258	-7.481305	54.405141
-82.913728	-20.879695	-26.425666	48.902649	24.342426	-70.913196
67.289839	-16.430446	78.188954	-7.731334	-27.227960	88.638681
-74.421954	78.058431	-26.916471	-59.853391	-5.018335	-18.368553
-16.490649	-28.882081	52.154380	-61.455074	-18.044654	23.075945
-13.351501	24.614928	-36.346187	35.574674	43.973299	-70.604048
91.133240	44.503462	-79.099947	-89.775685	75.989103	-48.178231
-51.877613	-73.267281	70.501523	-27.482433	64.297183	46.762761
-78.045873	-40.090643	39.328904	-41.949690	46.991636	85.599720
-45.501555	-32.902509	52.018446	-63.702696	14.276189	25.677084
100.063185	-80.681547	17.190472	-53.602980	-21.090412	33.983191
40.347911	-51.778268	66.633339	-17.440687	88.042433	32.484257
-56.437042	-41.465532	-99.615525	43.750914	-87.196614	76.329728
-89.744489	-14.195309	97.485347	3.453533	-25.967540	-51.731031
-19.410158	85.411867	-65.330704	-4.015785	76.950753	-27.101772
94.448875	81.213953	9.627545	-12.025719	-53.227973	98.294542
43.488515	-36.883458	-84.919831	-70.978587	-76.485385	27.263600
25.715170	-69.834602	82.656332	34.345613	31.390676	71.141940
17.313405	83.964574	29.836144	-12.444259	-69.398424	-13.690223
96.461562	-6.463822	-79.301349	61.302910	47.453502	-71.672207
-52.746934	-3.547711	-71.334691	-37.608402	41.066840	11.024251
63.235171	-52.094873	32.376197	-76.889829	31.772341	74.941450
-81.594366	78.394687	-94.246434	67.820959	-60.245945	100.240969
-42.675590	-45.223824	26.400577	-99.586905	-40.210727	76.003588
91.205008	-72.449820	-6.758538	31.990438	-72.126559	-52.122868
-51.478755	-4.219662	71.621192	-11.466029	21.558181	-13.269963
63.599227	74.539455	-87.443309	-11.276262	-4.169774	-45.326684
-8.113787	-72.006172	-95.588499	89.886120	33.653378	-80.455429
-2.255029	-15.488264	76.678257	-83.926240	97.608828	53.670949
-14.482700	-51.647049	-93.149205	7.771256	23.232454	-23.742052
56.799044	51.584384	56.477846	-73.163675	-2.481367	66.566607
