0.944903	5.405570	1.147983	2.343947	3.403694	6.149766
23.919363	-5.881201	11.529961	1.355448	-7.687749	6.253706
8.677374	6.000000	9.000000	8.000000	9.000000	2.000000
13.021771	10.324138	-7.732016	-1.432735	3.853864	2.858656
10.741758	6.041530	-1.522492	3.906607	-10.323833	13.804622
8.381352	-1.474377	-4.739446	-1.510482	-0.106677	8.000000
17.987516	13.335941	13.564456	1.367502	-3.824280	3.103117
4.988109	0.505326	3.389728	9.957470	2.501459	2.000000
2.967246	7.380582	7.818819	0.662905	9.000000	1.000000
5.000000	10.000000	0.000000	0.000000	3.000000	5.000000
7.602523	-2.569045	4.737541	-4.913164	-4.061048	16.055481
10.862905	-3.573861	19.009655	-3.531295	6.404515	10.021491
3.968243	0.624040	-3.838719	5.000000	7.000000	10.000000
-5.944421	8.146196	9.052349	9.121730	4.265259	4.000000
19.416126	7.000000	3.000000	10.000000	3.000000	3.000000
1.305333	6.306873	9.175209	11.504453	14.839819	6.518691
10.161625	4.525723	0.620962	3.079254	-0.747626	15.972441
8.619050	-2.451674	-12.169747	6.854313	1.789161	2.000000
5.717204	-7.417915	3.000000	2.000000	6.000000	7.000000
-3.204527	10.000000	7.000000	0.000000	6.000000	3.000000
2.005269	2.412148	10.000000	5.000000	4.000000	2.000000
2.000000	4.000000	0.000000	2.000000	9.000000	8.000000
17.589202	8.812409	-3.643389	8.085558	-3.484254	-0.532969
8.783149	10.921181	-2.317992	5.379999	1.842046	4.254558
9.760051	9.220842	2.205605	2.870624	-17.666885	6.038478
5.940491	-0.073390	8.000000	3.000000	3.000000	10.000000
4.577844	-4.866722	6.000000	4.000000	1.000000	0.000000
8.696193	-0.193409	3.267401	6.399842	-8.286623	5.000000
14.751302	0.163963	6.904749	10.056842	-5.952962	8.109628
10.000000	10.000000	1.000000	1.000000	6.000000	2.000000
28.982213	17.538339	-5.551062	11.412733	-7.086709	-0.091195
-1.509435	7.967759	0.253981	11.369995	-16.806491	-1.027971
10.455045	-7.132397	7.267600	5.296049	-12.637739	5.629670
3.108268	-6.760466	-7.389903	10.885906	-13.973722	22.155299
8.861195	-1.862060	7.607535	6.001177	-7.357478	5.161723
-6.677294	11.635069	-8.755625	16.914089	-0.591848	0.803664
6.319450	1.900188	3.554457	13.285720	3.488187	8.663390
-1.643610	5.119663	-24.297890	14.075052	-20.965973	18.646198
7.077453	0.000000	1.000000	6.000000	0.000000	5.000000
18.362799	-1.094901	14.422887	3.902160	-9.083797	11.150118
6.000000	11.000000	9.000000	5.000000	6.000000	1.000000
-3.956034	5.799528	-1.376808	10.192593	9.841218	14.359301
10.168976	15.042047	-0.088869	7.429349	-2.081175	11.814202
14.380939	3.297510	-1.156423	10.664852	-5.203799	15.546902
