-10.371385	7.070265	6.709847	15.531475	-3.332846	-10.332380
-8.913025	-0.806386	4.000000	1.000000	7.000000	8.000000
10.463111	8.715654	9.000000	11.000000	7.000000	2.000000
-6.018715	-8.235133	22.097224	2.630858	-16.622174	-13.752332
-2.712557	0.001502	1.000000	1.000000	6.000000	11.000000
-0.967201	-11.232294	10.000000	5.000000	6.000000	6.000000
-6.353340	-6.872333	15.802244	6.056790	-2.992640	-2.859829
2.365611	1.065140	23.145835	14.236776	-11.700902	-2.382999
-6.553073	0.874914	11.661094	-6.524875	-3.760446	-2.021105
-3.879134	1.315799	8.097733	-1.556979	6.006920	-1.095510
8.474474	1.604362	7.373341	8.517176	1.744454	-1.817693
-14.739816	-14.870673	9.060801	2.148422	6.272507	-4.574238
-0.695870	4.306692	11.768127	18.564045	10.000000	3.000000
11.000000	3.000000	2.000000	7.000000	9.000000	11.000000
-1.836668	1.009558	3.754543	-5.202826	8.312513	5.804328
7.492373	14.154554	13.550056	-4.996183	9.331835	-3.989017
7.872944	-3.205124	2.798612	-9.211590	-8.482087	7.000000
-2.477165	-0.599602	-10.455091	1.401375	-1.627833	2.969585
-2.428417	-9.368951	21.401156	3.330151	-1.416935	-4.717805
3.723919	10.095907	10.351080	6.446468	-6.756702	10.000000
-2.274548	-0.207233	15.557611	10.092764	-0.548220	-10.767305
-2.660723	-4.259504	-1.963417	6.442608	-2.731916	4.000000
8.000000	6.000000	9.000000	10.000000	7.000000	11.000000
-7.016818	8.948808	-0.937766	12.585457	2.189017	1.000000
-11.217746	0.061113	3.051654	6.120748	15.293101	-12.373750
5.800074	3.000000	5.000000	8.000000	4.000000	11.000000
-7.341497	-3.233594	4.813315	2.998294	11.450987	3.431917
6.715231	-13.696434	8.337199	2.952418	-4.201603	-11.706502
-2.242040	-0.044541	9.685401	4.169883	2.828817	8.000000
-9.486146	11.107592	12.758740	6.601427	-6.042904	-1.587752
12.257614	8.602704	4.986023	11.000000	6.000000	10.000000
-5.479358	-3.335278	13.936274	-2.238381	1.000000	6.000000
0.326974	-8.802732	-2.876731	0.000000	2.000000	10.000000
0.795544	7.223717	-4.276230	8.443152	5.802866	-7.110510
-6.156550	8.651691	5.000000	4.000000	1.000000	3.000000
4.000000	8.000000	9.000000	3.000000	8.000000	11.000000
-5.287890	-3.245579	1.780415	11.070666	6.745702	9.000000
11.000000	9.000000	2.000000	4.000000	2.000000	0.000000
-14.435880	-12.567183	4.559466	15.215464	8.403920	4.020007
10.000000	8.000000	8.000000	10.000000	5.000000	8.000000
0.436525	-0.504795	13.724410	19.286394	-4.248870	4.744112
-0.956625	8.484542	8.000000	5.000000	9.000000	7.000000
8.994770	-0.642080	-5.824349	17.181320	6.000000	2.000000
-11.124152	-6.959929	13.188973	4.426186	10.618164	-1.791793
3.119081	5.353288	12.183784	6.739999	2.824463	3.705296
-2.996882	-3.003418	5.758560	-1.094386	7.117518	-2.441793
0.617978	-1.341060	4.642375	6.000000	1.000000	4.000000
-1.771372	-5.501224	9.314984	3.308651	-1.069885	-10.587117
3.025927	-7.201165	0.000000	2.000000	11.000000	9.000000
2.130421	-2.215556	5.515030	6.325146	8.000000	3.000000
1.771009	-5.266164	12.816753	3.706577	-5.939905	-5.440560
7.000000	7.000000	3.000000	8.000000	0.000000	9.000000
2.093167	-2.572617	8.508688	8.497403	-30.181566	-6.825977
3.475172	11.915881	8.425085	-1.151266	8.730576	-7.805559
12.987222	-1.403005	10.213986	8.147438	21.604545	3.159968
-0.749627	-4.526505	-1.301173	6.277854	4.110805	-8.111430
-8.581591	-5.824439	15.281767	-2.749218	8.854479	-4.930810
-10.597837	-1.643403	16.681321	6.408700	-13.559162	-5.865424
0.692133	6.685319	8.274709	7.000000	10.000000	7.000000
6.133606	2.331465	1.352853	8.000000	11.000000	9.000000
-3.592941	0.725566	5.000000	3.000000	6.000000	8.000000
0.526330	1.606573	11.493907	11.252324	-0.152361	-0.777582
2.000000	10.000000	6.000000	1.000000	2.000000	3.000000
3.116525	3.396804	0.514270	7.416033	2.373654	1.754970
-20.281239	11.643835	-3.117570	4.626959	6.552127	28.294782
5.903870	6.111704	11.940988	-4.806229	-6.084936	4.217602
-9.313465	-9.059192	18.069032	1.650934	6.635372	2.604823
7.390708	-2.872703	4.554188	10.140589	4.000000	11.000000
5.982840	-7.365876	8.000000	6.000000	9.000000	4.000000
6.395424	3.403265	8.016097	-8.278796	4.201521	2.199114
-9.348716	5.000000	9.000000	6.000000	0.000000	9.000000
-14.950320	1.185868	-15.410883	1.015533	-3.076159	7.000000
-1.173809	-2.646421	5.771019	12.468275	0.850062	-3.920974
-8.056359	-15.205738	9.397086	13.775460	-14.198922	-15.926852
0.000000	6.000000	4.000000	10.000000	8.000000	1.000000
-1.499286	-0.218728	10.914219	8.607930	-5.167321	9.000000
-5.213748	11.719416	11.880664	11.142242	6.443583	5.740275
-0.046901	-3.693705	14.710977	5.729268	-13.188954	-0.020502
4.000000	5.000000	2.000000	9.000000	9.000000	7.000000
4.000000	1.000000	5.000000	8.000000	9.000000	5.000000
22.644425	-2.732627	21.894229	2.404097	-4.939182	1.321811
-5.164345	-0.512272	3.209357	6.343697	-5.613199	-2.523564
-8.884569	1.360684	-4.233058	5.000000	3.000000	9.000000
-1.837035	9.438546	12.493911	18.687915	-1.446591	-0.433967
-5.974187	0.229595	10.998035	5.429657	-11.675718	-5.953190
0.521838	4.095795	15.957761	9.437446	-10.162581	-1.704532
-13.678131	9.000000	1.000000	0.000000	7.000000	1.000000
3.121886	6.173392	1.085204	0.538728	-7.020718	11.000000
3.324998	2.073279	2.284844	4.077601	2.194162	-6.093054
-14.488293	-14.229107	4.596972	16.893493	2.269164	7.775030
4.260042	13.016790	16.484768	1.205901	-9.940405	-2.724310
5.936661	1.591866	16.784221	3.515238	14.143725	-0.182423
5.117658	3.898410	15.696470	13.338038	-3.886186	1.730393
-8.832307	0.409293	12.327481	-3.319142	10.072195	-13.561295
-10.270736	-3.892096	9.287391	0.119313	-7.288752	-13.328198
-11.623991	5.543552	2.787614	5.814357	4.347857	-3.668530
-5.678768	0.966926	10.771127	10.695091	-3.228236	-9.450077
9.916770	-7.682164	-1.192776	-6.626216	-1.367336	7.224634
-0.369727	12.256361	6.733208	5.000000	9.000000	9.000000
-3.621979	-3.579421	11.319664	9.812442	5.407463	0.175191
-10.802052	5.956960	1.093440	-1.695313	8.309993	4.000000
8.091133	-1.279813	15.919028	9.000000	9.000000	5.000000
3.542228	4.373070	14.510918	10.005813	6.000000	3.000000
4.226280	-12.934465	12.682079	4.386074	7.410894	-7.223790
6.198243	-9.316691	23.206994	8.621130	-7.891267	-2.862441
5.269948	1.112123	24.374078	10.430704	-5.813171	-2.329959
