18.581850	0.000000	8.493691	10.456137	0.000000	0.000000
0.000000	4.237524	9.875941	15.562083	11.189512	0.000000
0.000000	9.000000	5.000000	5.000000	7.000000	6.000000
17.073380	1.266809	13.891462	9.306232	11.482905	0.000000
0.000000	0.000000	18.380023	6.786035	1.609810	7.388621
3.281510	0.000000	2.000000	6.000000	9.000000	7.000000
0.000000	4.047639	8.159028	8.900457	14.381006	0.000000
0.000000	10.207958	13.895586	1.865301	0.000000	6.475226
0.000000	6.665988	14.746871	10.320017	3.501139	0.000000
0.000000	0.000000	9.720827	5.753558	3.468710	2.776434
0.000000	0.000000	0.000000	9.000000	9.000000	9.000000
4.751572	0.000000	13.245872	4.928242	0.000000	11.000000
1.652538	0.000000	8.000000	2.000000	10.000000	9.000000
0.000000	0.000000	12.718935	11.561014	4.789792	0.000000
8.932161	0.000000	6.785802	11.021835	6.776685	1.029253
1.010160	7.804027	2.513130	2.049545	12.350902	8.754961
0.070495	0.000000	10.351982	8.595230	12.105943	0.528021
0.000000	0.000000	11.814880	0.000000	8.909999	0.000000
11.442190	0.000000	8.491734	2.418586	4.463230	7.741351
1.793187	4.417912	9.194807	6.723455	14.055822	0.000000
0.000000	2.710806	17.057972	4.281496	0.000000	0.205070
0.000000	0.000000	18.303331	9.378376	9.918958	0.000000
0.394556	0.159388	3.704851	7.833069	14.927952	0.000000
0.000000	3.846830	9.440861	12.518968	14.431615	0.000000
0.000000	0.515030	0.000000	0.378959	2.848135	0.000000
0.000000	5.000000	4.000000	0.000000	4.000000	0.000000
4.991435	0.000000	5.816268	0.000000	2.919368	2.158413
1.297620	4.609570	14.359824	9.780890	9.353648	0.000000
9.504238	0.000000	1.480370	4.568105	5.752759	12.140421
2.887176	3.524016	15.451676	15.863568	1.745350	0.616689
7.316839	11.225024	2.944651	0.000000	10.295406	0.000000
6.214945	7.111653	2.173156	8.045157	0.000000	3.000910
7.717739	19.090619	5.337195	11.004240	0.041272	4.427643
1.859283	10.726150	6.726930	2.356719	4.543057	0.000000
2.431722	2.933264	16.994565	6.280878	0.000000	0.000000
0.000000	6.540002	10.536399	2.844616	0.000000	0.000000
5.120340	0.000000	23.131123	4.823839	4.419500	0.000000
9.625532	0.000000	5.000000	2.000000	0.000000	3.000000
0.567473	12.528194	2.047692	0.000000	9.000000	6.000000
0.000000	1.833243	8.029033	10.603519	8.482194	0.000000
0.000000	0.000000	5.000000	11.000000	7.000000	10.000000
0.000000	3.667282	2.939320	0.000000	0.000000	8.000000
6.291369	0.000000	2.519391	9.563179	0.000000	7.000000
0.000000	0.000000	13.125766	4.381990	3.966275	1.378427
1.307285	0.000000	2.000000	2.000000	2.000000	9.000000
4.244758	2.777005	5.963879	0.000000	0.000000	0.000000
0.000000	0.715894	11.673197	18.306454	9.160347	0.000000
0.000000	12.526733	2.715477	10.577322	0.175022	0.000000
7.625617	0.000000	13.398714	9.051565	5.580915	0.000000
1.635628	0.917624	21.918826	20.092432	0.629600	0.000000
0.315207	6.522642	4.187626	0.000000	0.000000	11.000000
6.126552	1.414656	19.972453	8.402260	1.432944	6.381082
0.000000	5.891703	1.326093	5.581075	0.000000	8.012311
2.022669	0.000000	8.759514	0.000000	11.000000	6.000000
0.887833	3.092167	3.368713	0.147468	3.617413	6.415655
8.885730	1.210427	22.125460	16.670644	4.856909	0.000000
5.788723	0.000000	0.794055	13.609330	11.207237	0.000000
0.000000	13.374225	0.000000	5.740195	9.693835	0.000000
3.482286	8.804049	16.853599	14.212813	5.685331	0.789907
0.000000	6.992003	11.108861	4.426016	0.000000	0.000000
0.000000	0.000000	16.340965	10.064382	1.673080	0.000000
0.927721	0.000000	2.232737	2.041910	2.900309	10.750768
0.414835	7.167398	8.177056	0.000000	6.447570	0.000000
5.779695	2.138471	3.956692	10.594357	10.488710	11.155330
6.490459	0.000000	17.085459	9.256775	1.095340	6.904401
0.000000	3.013210	11.919818	1.468731	9.486665	0.000000
12.673164	0.000000	6.000000	6.000000	2.000000	8.000000
7.221638	6.040099	4.923137	0.000000	0.000000	0.000000
6.370892	0.000000	12.079639	5.427210	2.087711	6.883026
9.795516	0.183763	10.068467	0.000000	3.996618	0.000000
0.000000	0.000000	0.000000	7.000000	7.000000	7.000000
5.665489	2.761433	18.002227	8.965623	4.351643	4.575990
0.579754	0.000000	20.718045	12.618455	1.479237	0.000000
13.490354	1.456716	0.000000	1.000000	3.000000	5.000000
0.755904	0.000000	18.730037	12.876322	2.582125	0.967647
0.000000	0.000000	12.097216	7.486588	5.759741	0.000000
4.576026	0.000000	4.000000	4.000000	1.000000	11.000000
1.933673	0.000000	8.376613	8.765941	14.359156	0.000000
5.091706	17.025484	2.976353	0.000000	15.566049	0.000000
4.653601	0.000000	6.137950	0.071321	2.598409	6.245748
1.239867	1.085958	0.000000	2.000000	1.000000	6.000000
8.455333	0.378132	19.259101	0.000000	0.000000	4.000000
4.660274	6.942777	8.524021	4.522088	4.452198	5.476669
5.475271	8.270109	6.608586	0.000000	2.000000	9.000000
2.285648	4.877126	0.000000	7.000000	4.000000	9.000000
8.474110	0.000000	14.385664	2.336382	0.000000	5.024471
3.346512	0.000000	3.598160	0.000000	10.000000	9.000000
3.267200	10.477294	15.417982	5.290529	2.980802	0.000000
1.275331	0.000000	16.018991	12.480045	5.109017	5.704599
12.729133	5.329007	0.241260	0.000000	12.003500	0.000000
0.000000	5.487128	10.498348	6.240541	5.325743	0.000000
0.372733	7.068199	0.000000	5.000000	4.000000	7.000000
0.000000	10.000000	7.000000	10.000000	3.000000	2.000000
0.000000	0.000000	6.000000	2.000000	10.000000	2.000000
8.492763	0.000000	2.000000	4.000000	4.000000	1.000000
0.000000	0.000000	0.000000	8.465798	2.847657	0.000000
2.326876	11.093255	0.000000	0.000000	7.000000	4.000000
5.361087	0.000000	5.258923	2.980726	4.417239	7.684822
5.854500	4.083348	5.325095	8.843012	2.493039	0.000000
0.000000	3.132567	22.098789	17.486891	10.887720	0.000000
13.665356	0.000000	6.389279	0.923578	0.000000	8.930479
6.007027	0.000000	20.553905	1.401632	4.292390	5.902102
1.963185	2.574751	18.674015	15.295863	3.944555	0.000000
0.000000	3.953348	19.842287	13.162842	7.776062	0.000000
1.985573	4.502259	8.829084	6.990146	0.000000	0.000000
0.000000	0.000000	22.014726	9.339658	2.200735	0.000000
1.888903	6.803711	1.474653	13.283390	7.056074	0.000000
13.885986	2.852119	14.993776	2.301757	2.631954	0.211609
0.000000	21.082361	0.000000	4.528681	5.498370	0.000000
0.000000	1.498643	18.738429	2.175671	0.515789	0.000000
1.978918	0.000000	1.441152	5.437789	11.238227	0.000000
11.190307	0.000000	3.000000	5.000000	3.000000	2.000000
6.486811	0.000000	13.627529	4.056794	5.875769	0.000000
1.199497	3.239817	6.856512	11.883078	4.628525	3.719608
12.829831	0.000000	16.772783	3.617429	0.000000	0.516151
5.571500	4.585061	5.073571	8.828898	15.038605	0.000000
0.000000	6.422457	1.362349	0.000000	10.000000	7.000000
3.661511	0.000000	10.878237	7.030956	1.900575	6.891245
0.006564	0.177480	27.245791	10.056198	1.080212	0.000000
4.968876	0.000000	11.640711	11.349101	9.975701	5.503068
0.000000	0.000000	12.561790	6.515264	5.313723	8.231409
0.000000	0.000000	7.877718	1.350369	3.938989	6.251305
1.752203	18.839129	7.576765	3.559268	12.144759	0.000000
1.856101	8.112067	8.627013	2.567962	5.034515	14.024022
0.000000	0.000000	11.538034	11.926171	8.317936	0.000000
1.950125	0.000000	11.886516	5.383300	2.822838	0.000000
0.000000	5.728982	8.540416	0.000000	5.000000	6.000000
0.000000	0.000000	13.004603	4.672601	0.000000	0.000000
4.000419	0.000000	10.903992	4.277048	0.106695	4.193543
0.158891	0.000000	13.186928	9.681556	2.969729	0.497701
0.510506	7.738868	2.391772	1.488331	11.484193	0.000000
5.166848	5.264218	0.000000	7.000000	0.000000	6.000000
0.000000	0.019982	24.373125	4.437898	0.670566	0.000000
7.964247	0.000000	11.169703	2.689818	3.236021	6.490666
1.285267	0.000000	9.000000	4.000000	2.000000	10.000000
0.325806	0.000000	20.027839	3.318682	2.058528	2.527667
0.566342	4.674726	0.000000	6.000000	5.000000	2.000000
0.000000	0.000000	8.000000	10.000000	10.000000	0.000000
1.398531	0.000000	15.810348	12.890062	4.430698	7.977255
4.069118	3.011118	7.157673	14.325355	0.290665	4.699095
9.161004	6.122339	0.000000	3.000000	4.000000	6.000000
5.649992	0.000000	16.276166	12.146113	4.380373	0.000000
3.253245	10.820213	9.475219	11.850620	0.000000	2.083825
3.180446	3.430729	8.193998	10.175252	0.000000	0.000000
0.000000	6.916353	6.016752	0.000000	10.000000	11.000000
10.684282	0.664699	19.400708	7.318942	2.853172	0.000000
1.085830	0.000000	0.000000	9.000000	8.000000	6.000000
0.000000	5.312500	10.440701	13.640555	0.000000	1.000000
0.000000	5.767941	7.600991	9.728478	4.068840	0.000000
14.103823	0.000000	15.314683	7.084093	0.000000	0.062814
8.719964	2.419996	10.449298	0.700269	2.984016	0.000000
4.677225	0.000000	8.301027	16.399847	6.023026	6.180207
4.067956	2.085711	15.410906	6.768286	0.000000	0.000000
2.679571	4.286450	15.574370	6.879953	3.155840	4.141323
0.000000	1.000000	8.000000	8.000000	0.000000	6.000000
1.908697	5.019341	4.408634	4.033589	0.000000	7.000000
0.000000	10.557691	0.634235	0.000000	5.000000	0.000000
0.000000	2.926110	3.657347	6.959730	3.952351	0.000000
0.000000	3.000000	7.000000	5.000000	7.000000	5.000000
0.000000	11.000000	2.000000	10.000000	6.000000	8.000000
0.000000	0.000000	10.000000	9.000000	6.000000	6.000000
0.000000	0.000000	9.000000	8.000000	7.000000	3.000000
10.904228	0.000000	10.716512	0.003489	4.776741	0.000000
7.233447	0.000000	4.000000	0.000000	2.000000	7.000000
3.750923	1.545276	10.393594	0.891557	4.371204	0.000000
0.000000	2.818245	9.216953	4.828229	0.652650	0.000000
0.000000	0.000000	4.932067	6.101677	7.309727	0.000000
8.262719	1.836843	10.063379	5.305121	0.000000	0.000000
0.538016	0.000000	6.391748	0.000000	3.000000	10.000000
6.901171	0.000000	16.022089	7.996743	0.000000	10.000000
0.000000	4.000000	2.000000	11.000000	3.000000	3.000000
4.902463	2.344862	0.000000	10.000000	3.000000	1.000000
8.200572	4.731106	2.044293	2.586170	5.580242	9.825574
2.036377	0.000000	13.013247	1.308103	10.108998	0.000000
4.598154	7.047353	6.326196	0.000000	5.000000	7.000000
5.891745	0.000000	0.809381	7.515505	21.489661	0.000000
3.655716	0.000000	17.791388	6.677793	0.057990	0.354121
9.263460	0.000000	1.946257	4.486288	9.354307	6.533088
9.112953	0.000000	6.255172	5.967412	4.109164	2.839067
8.339332	0.000000	13.533472	8.993165	5.295188	6.856373
0.000000	11.583805	0.000000	2.522833	7.519665	0.000000
0.000000	0.000000	3.278550	7.766465	3.668369	0.000000
2.640517	5.836689	6.861381	2.879928	5.310083	0.000000
0.239956	0.000000	7.000000	1.000000	8.000000	11.000000
0.795544	3.340815	8.576136	8.570620	5.501637	0.000000
