0.000000	0.000000	1.000000	2.000000	3.000000	2.000000
12.002705	17.763639	11.398202	10.056286	6.025411	0.000000
6.251498	7.878375	0.000000	0.000000	7.000000	2.000000
17.240506	13.825887	15.936575	4.168330	0.000000	5.000000
14.508364	15.933929	12.401675	8.182470	13.357511	0.000000
11.364062	7.315747	18.723971	1.095522	8.516038	18.305726
0.000000	0.000000	6.377271	3.258352	13.905021	0.000000
19.481397	14.431370	26.971982	0.000000	8.000000	5.000000
5.154801	22.204072	7.483099	14.224957	1.802551	4.793697
3.081568	4.321589	0.000000	10.000000	9.000000	5.000000
8.990919	7.311700	10.287633	11.483670	3.755161	0.000000
4.124852	2.945790	0.000000	7.000000	8.000000	2.000000
7.924772	11.860926	10.494266	0.876319	12.796354	10.152580
10.026486	13.793184	6.951630	0.000000	0.000000	9.000000
5.315574	8.994962	11.987128	8.898324	0.000000	7.364238
4.793033	13.634070	28.269702	4.457186	17.395330	6.429766
9.084595	19.309120	11.183346	0.000000	9.271149	2.510196
13.586366	7.646704	2.665699	4.461123	5.163862	0.000000
1.823084	6.663702	9.273031	13.930828	0.000000	3.000000
8.176405	8.212325	16.396344	13.184093	6.743644	6.682778
0.000000	5.000000	1.000000	9.000000	7.000000	3.000000
7.849497	0.000000	11.000000	0.000000	6.000000	5.000000
11.378032	18.244857	11.157980	0.000000	10.000000	10.000000
4.151607	9.612287	7.368849	1.456020	0.000000	11.000000
14.640476	16.009827	15.316275	1.545673	9.320271	14.354510
3.411371	13.592392	14.774052	17.058809	9.438702	0.000000
11.570916	17.969092	10.526625	8.005265	15.958177	0.000000
21.550142	27.210811	24.591685	6.227892	17.012308	10.648810
15.198082	16.129091	22.700851	8.262344	12.854886	6.297109
16.562175	19.621333	21.545239	5.188087	19.419826	0.000000
5.924949	11.333672	3.929687	9.351474	3.509296	0.000000
4.638907	6.248436	11.597484	0.000000	3.000000	1.000000
3.693080	9.772072	11.344337	7.544887	0.000000	11.000000
11.742682	15.666382	14.188868	0.905392	22.967703	0.000000
2.477299	4.421649	2.771146	9.560270	4.899006	0.606013
13.128605	15.776695	0.000000	3.000000	5.000000	5.000000
14.367001	20.515967	0.000000	10.000000	11.000000	4.000000
4.928523	13.634811	0.224179	5.119828	4.468600	0.000000
10.505609	0.000000	16.715975	0.000000	10.000000	3.000000
9.913061	1.421215	11.028497	0.000000	7.000000	2.000000
10.693264	17.357855	14.451756	0.122603	20.082671	0.000000
13.545734	24.677524	11.424243	8.706054	13.539059	0.000000
7.754407	15.269983	9.937102	2.921927	8.310879	3.867542
10.905400	11.264672	20.242277	7.207283	18.462394	6.682820
0.000000	9.000000	8.000000	8.000000	7.000000	3.000000
0.485332	0.000000	8.150110	0.000000	0.000000	1.000000
11.561657	24.926793	15.174271	4.497026	5.305122	6.086975
0.000000	11.000000	10.000000	9.000000	1.000000	10.000000
18.578558	26.905419	14.039111	0.065231	0.000000	2.000000
9.876223	10.593630	7.879182	4.408974	4.466216	5.297485
12.730430	13.793811	11.434829	7.047036	0.000000	6.000000
8.702804	21.776469	8.557887	0.000000	6.843278	8.931860
23.457806	12.028842	24.688376	5.912904	15.828202	10.601123
8.773791	13.588914	11.708409	11.211721	5.506530	4.294344
3.387683	16.217780	23.014783	14.392798	12.483417	2.981280
10.963319	12.764935	11.692240	8.324390	12.271269	4.617389
1.465015	6.958369	18.323708	20.358966	0.000000	0.000000
3.161630	7.107850	16.369087	8.680383	19.843051	6.563357
0.000000	4.000000	1.000000	4.000000	0.000000	6.000000
13.195226	29.129251	0.000000	10.000000	1.000000	5.000000
8.227960	18.626804	14.235382	9.610291	8.090196	0.000000
11.887940	19.179726	18.550658	9.814361	0.000000	8.000000
0.000000	5.000000	7.000000	8.000000	7.000000	10.000000
0.000000	5.000000	10.000000	1.000000	1.000000	3.000000
9.371313	13.168666	17.550465	4.234573	20.511970	6.344360
10.630837	1.069758	13.806546	17.248818	10.265729	0.000000
13.209892	7.085261	28.885778	8.323769	18.530563	0.000000
10.780157	13.265953	11.460187	10.045158	14.538905	0.000000
9.234951	11.508362	13.253405	1.006722	23.530068	0.000000
0.000000	11.000000	2.000000	2.000000	7.000000	9.000000
9.344629	10.943153	11.227650	0.071341	10.978734	7.057842
0.000000	3.867767	0.166771	12.657711	1.321826	3.632293
6.918056	0.557520	16.149802	13.807493	3.173975	12.189567
15.463475	15.059272	9.152282	6.023083	3.009202	0.000000
5.004878	4.368064	0.000000	5.715108	8.556200	0.000000
7.980221	11.163100	6.136332	3.907343	4.335585	9.577370
3.516177	7.539841	0.124795	0.000000	13.086403	0.000000
6.576125	8.387879	13.593951	6.489732	14.797599	0.000000
6.360781	3.324469	14.385806	10.315141	0.000000	9.829147
0.000000	0.000000	4.923393	0.000000	15.261279	0.000000
0.000000	1.000000	3.000000	2.000000	9.000000	10.000000
0.000000	3.323381	5.941825	20.688768	0.000000	0.000000
7.000274	4.347678	14.132112	15.637503	6.020121	6.539988
8.608600	5.826659	10.311114	2.595579	18.102294	3.686051
9.928388	11.816646	10.912314	4.227019	9.014795	1.685422
17.850192	11.869875	14.660458	14.481258	1.980474	0.000000
8.536715	13.495955	18.388603	3.811260	12.932239	4.816523
12.874799	11.482391	8.005084	6.075733	1.317572	4.456207
0.000000	3.101591	14.374970	14.978068	2.468542	1.867971
15.671531	19.288674	19.073426	9.436141	1.983711	13.780314
11.743036	20.346048	21.754459	13.710206	9.231062	1.596725
6.900349	23.143209	8.012043	0.000000	7.000000	9.000000
8.875910	17.392495	12.276774	9.238605	7.162319	2.820432
11.973372	21.403488	9.349690	0.000000	12.976693	0.500088
10.493246	14.214908	10.104905	0.112370	9.600735	0.000000
18.099718	13.944168	23.213614	2.637659	23.578436	7.669440
7.866488	9.001706	16.836621	1.683215	26.959868	0.000000
17.580819	15.550054	24.051709	9.573564	16.179318	8.441804
3.140202	12.426991	12.310881	11.207733	11.919274	0.000000
0.000000	5.000000	9.000000	2.000000	11.000000	4.000000
4.857706	9.593435	7.464083	2.419514	12.951203	5.087168
0.000000	10.000000	7.000000	11.000000	8.000000	4.000000
7.163520	5.819149	7.875121	0.000000	8.000000	3.000000
15.426013	7.777867	5.603985	3.240950	7.445017	9.623977
8.275100	6.357803	9.967659	8.988921	2.971269	6.949768
8.057880	11.833897	18.285718	9.616727	16.326224	5.170414
20.097808	33.067989	19.893660	0.961765	17.465902	0.000000
18.285059	16.223887	0.000000	10.000000	6.000000	4.000000
7.297058	14.742862	2.843650	0.389947	0.631278	0.512365
14.614964	17.330338	13.163540	0.000000	7.000000	10.000000
5.093453	6.282993	8.525039	8.412800	1.159731	14.643672
19.238643	17.723019	24.189847	8.886240	13.407390	11.176423
8.190565	18.663432	4.548806	3.909314	4.534582	0.000000
15.990978	18.241016	21.133028	10.009589	5.596604	4.325344
3.833744	12.011685	2.291569	8.881701	6.853723	0.000000
18.955040	28.847329	5.823956	5.821993	6.588677	0.000000
8.148681	10.361219	3.460415	4.434311	5.820113	11.877278
6.497658	21.487226	3.504342	10.234386	0.000000	0.000000
10.624622	9.470474	11.466064	0.000000	3.000000	9.000000
0.000000	4.000000	0.000000	10.000000	9.000000	7.000000
6.104213	3.641341	1.806172	14.798717	1.856030	6.187857
0.000000	11.000000	5.000000	5.000000	7.000000	5.000000
6.015618	5.797060	18.187063	10.485201	0.000000	6.000000
7.013354	0.570709	5.245900	8.863827	5.252767	0.000000
11.563543	17.715185	12.487650	2.286956	13.583994	8.620441
15.789800	37.425760	13.302842	8.746432	9.287702	1.118154
0.000000	0.000000	0.047522	4.482628	12.268381	0.000000
14.038475	20.922537	16.541515	11.188771	8.323591	1.796612
31.535971	26.741723	0.000000	0.000000	4.000000	11.000000
7.182192	11.980406	12.753847	5.391782	11.798976	0.000000
10.187891	7.894342	7.749450	5.007908	15.248484	0.000000
14.297030	9.741106	15.908965	4.080960	19.103183	8.197100
17.615527	20.906773	21.153364	3.020239	14.308599	5.943161
5.272966	24.561626	11.222566	0.000000	2.000000	1.000000
0.000000	8.000000	1.000000	4.000000	0.000000	11.000000
0.000000	11.000000	11.000000	1.000000	1.000000	0.000000
4.866698	5.419631	7.606760	11.374574	7.599609	4.149309
9.080007	11.724295	15.517940	5.592570	16.275865	1.356305
9.347734	14.439346	6.778756	6.732899	0.000000	7.000000
6.818159	5.370143	14.104697	8.781681	3.303923	7.273250
4.866969	7.854708	7.491975	3.648784	12.593670	0.000000
15.615569	24.489847	12.052256	1.551163	8.974850	8.921386
11.569401	16.095501	15.260921	2.093820	14.942656	0.111758
5.582777	20.579759	7.250623	13.598974	0.113947	0.000000
17.331365	12.839044	17.205840	3.184339	15.661544	4.674654
10.781284	19.088965	16.709122	6.112873	11.907727	5.735157
6.211790	12.585902	0.000000	6.000000	1.000000	0.000000
6.480385	11.775030	9.803236	7.465419	0.000000	6.000000
10.025523	16.817502	16.954178	4.156221	7.585656	5.752360
1.340660	9.895647	0.000000	3.978062	15.699498	0.000000
0.969065	4.944536	17.226029	30.708708	0.000000	0.000000
8.164086	1.575709	15.332890	10.319208	17.111013	7.904168
13.559729	19.323201	8.517705	0.545276	0.000000	4.000000
4.229723	27.319984	4.627308	0.000000	2.000000	6.000000
3.173411	0.000000	0.000000	8.000000	2.000000	1.000000
0.000000	8.660522	0.000000	6.475995	5.774261	0.000000
6.311495	10.000298	12.749870	1.323127	12.618356	3.128905
