5.227427	5.445634	4.660909	0.000000	9.207583	0.000000
1.976027	8.307724	5.622481	0.000000	1.737135	0.000000
1.858576	6.194551	0.000000	2.584613	0.000000	11.000000
4.691580	0.000000	20.419941	15.104928	4.531438	0.000000
0.227040	0.000000	15.292877	3.865940	4.154530	8.651325
5.892797	5.649550	7.684984	6.478328	0.000000	3.000000
0.000000	1.352247	1.681700	3.952462	14.331320	4.171742
2.110994	7.353338	22.328334	18.726172	5.108128	0.000000
4.754089	2.009500	6.742298	1.584912	10.723539	3.494155
0.000000	0.957656	7.582216	2.193529	1.437960	0.000000
2.860206	0.000000	21.315826	9.790773	2.759882	11.240249
0.000000	3.000000	8.000000	4.000000	7.000000	0.000000
1.071636	0.000000	9.680631	3.428679	7.123772	4.337598
0.381510	0.000000	19.397225	3.311753	4.917705	11.543367
0.519811	9.095575	21.856022	6.182916	2.215111	0.000000
17.871057	9.845851	0.000000	2.956009	0.000000	0.000000
12.967092	4.804162	0.000000	0.000000	2.000000	4.000000
5.683070	9.946734	8.337077	0.000000	2.324376	0.000000
10.752277	8.769214	11.890100	9.008867	0.000000	0.000000
0.000000	0.000000	18.639282	5.564081	1.034616	4.241793
0.000000	0.000000	12.005427	8.862360	5.453111	0.000000
0.061198	0.000000	14.697802	3.239858	0.170586	0.000000
10.029554	0.000000	11.136581	0.505209	2.629245	0.000000
0.000000	6.025971	4.496772	9.913209	0.000000	6.000000
0.000000	6.343197	7.877400	3.705259	3.303360	0.000000
9.081772	4.343141	13.641130	4.664836	0.000000	0.000000
0.984886	0.000000	8.961439	12.801144	9.258762	6.723979
1.016033	0.000000	14.965945	0.000000	11.148454	0.000000
11.155314	0.364509	9.050904	2.752962	3.230600	0.000000
0.000000	0.000000	8.674527	0.000000	9.000000	8.000000
0.000000	1.000000	0.000000	7.000000	0.000000	2.000000
1.950861	7.111284	17.053174	10.566388	4.886056	7.800114
1.624709	5.308361	4.557100	10.421931	0.000000	4.798699
7.078252	5.196700	9.790445	0.000000	0.000000	0.000000
0.000000	3.410765	15.402415	7.457513	4.040894	1.102363
2.264067	0.000000	9.530738	14.708580	11.001937	0.000000
1.649989	0.000000	21.877539	13.067005	0.000000	0.681145
0.000000	0.000000	6.977770	10.960818	0.970507	3.895849
4.380023	3.439818	0.124317	0.000000	0.000000	6.000000
9.096680	0.000000	1.301117	6.207197	3.971745	5.237479
0.000000	11.000000	0.000000	4.000000	0.000000	1.000000
0.000000	0.000000	15.217873	4.212615	0.000000	6.895586
0.000000	0.000000	9.053085	5.587827	5.240367	4.258105
0.000000	1.498236	15.202650	6.443632	6.448718	0.000000
1.103446	1.763183	5.441703	1.464036	23.652360	0.000000
12.546055	8.535013	3.923193	7.512910	0.000000	0.000000
1.727077	2.204362	21.560632	13.091675	0.000000	7.000000
9.757011	0.000000	1.000000	0.000000	6.000000	5.000000
