11.722065	0.907525	0.000000	3.000000	2.000000	9.000000
7.463789	0.000000	8.821636	3.063358	3.747613	0.000000
0.000000	0.000000	1.000000	11.000000	8.000000	10.000000
18.695203	0.000000	0.000000	3.363489	0.000000	0.000000
2.579486	0.000000	14.180524	2.321933	5.217552	6.635410
0.000000	0.755346	9.876905	9.203964	17.705085	0.000000
10.856199	3.718728	12.321136	16.948010	6.798551	0.000000
0.000000	0.000000	5.931023	0.648738	5.825054	0.000000
0.000000	0.000000	0.000000	7.000000	2.000000	10.000000
4.089170	3.309507	5.334708	8.855390	0.035566	6.651001
0.000000	8.000000	4.000000	5.000000	9.000000	4.000000
0.000000	2.000000	7.000000	3.000000	2.000000	7.000000
1.373444	0.000000	17.358916	6.593900	4.747346	0.000000
2.037284	1.181035	0.000000	3.000000	7.000000	7.000000
2.242769	0.540228	0.000000	10.000000	11.000000	4.000000
0.000000	0.000000	18.643932	3.749183	9.656570	0.000000
7.124979	0.000000	17.873702	4.548432	10.153486	0.000000
0.515733	15.433493	0.000000	5.175688	7.673810	0.000000
3.353489	0.000000	5.000000	0.000000	9.000000	4.000000
1.612685	0.000000	7.990584	13.092732	4.345107	11.074461
0.356769	6.051690	16.668301	2.512240	4.063077	2.501160
0.000000	0.000000	22.763812	6.598471	4.447765	0.000000
0.560246	5.207557	11.376360	2.338511	1.069361	0.000000
0.000000	13.240059	3.688249	0.000000	2.872589	0.000000
0.000000	4.000000	5.000000	1.000000	4.000000	0.000000
0.654669	8.737961	2.550487	14.254873	6.535954	0.000000
2.753364	0.000000	4.991210	1.623236	11.880978	0.000000
2.141174	0.000000	16.528830	6.498209	1.958365	0.000000
1.426983	7.321893	4.441949	11.632276	13.889163	3.530919
0.000000	7.608307	11.527936	6.143453	3.212382	0.000000
5.997367	0.000000	0.000000	11.000000	5.000000	7.000000
0.000000	0.000000	15.253801	1.625366	0.000000	0.000000
0.000000	0.000000	13.451978	2.702805	2.553194	0.000000
0.000000	7.000000	10.000000	11.000000	6.000000	2.000000
0.000000	0.000000	13.216247	13.385516	8.589873	0.000000
6.097668	0.000000	13.895250	9.874808	3.118188	0.000000
0.000000	5.659617	0.515025	0.096481	5.230383	1.595781
8.167072	0.000000	0.000000	8.000000	1.000000	3.000000
0.528588	0.000000	24.146042	4.080937	8.210395	0.000000
2.807189	0.000000	0.000000	6.000000	8.000000	1.000000
3.204840	0.000000	6.283162	0.000000	2.418679	0.281120
0.464743	0.000000	11.238312	17.039077	4.123239	3.814856
3.012827	2.729002	0.000000	5.000000	0.000000	1.000000
1.752270	0.000000	11.000000	1.000000	6.000000	7.000000
0.000000	2.410878	12.086297	6.389188	2.573773	0.000000
2.858203	0.000000	19.229339	0.481643	9.323338	0.000000
1.156299	4.334277	11.684875	5.034426	5.045265	5.362059
0.000000	0.000000	6.000000	3.000000	5.000000	2.000000
9.347573	7.998059	10.637568	4.086618	6.184657	0.000000
8.601411	0.000000	1.000000	9.000000	5.000000	3.000000
0.046040	0.000000	10.486544	3.135277	14.770000	4.571388
3.814525	0.000000	7.397565	6.641076	15.268953	7.331340
0.000000	7.000000	9.000000	5.000000	7.000000	10.000000
0.000000	0.000000	16.980319	14.430523	4.137377	0.000000
8.998084	0.000000	6.416685	2.318904	10.996284	0.000000
0.000000	8.720319	15.119755	3.301282	3.580760	0.000000
0.145977	1.197770	15.799005	11.311542	0.542603	0.000000
2.849796	0.000000	4.000000	9.000000	8.000000	6.000000
2.353162	0.000000	10.275570	10.845891	0.000000	8.000000
0.000000	0.000000	17.587491	11.213114	4.505275	0.619652
1.722796	0.000000	25.913862	10.900201	5.734998	0.000000
0.000000	7.511502	9.528537	6.550723	3.051416	0.000000
8.398307	0.000000	7.305985	0.000000	4.661704	2.562991
0.000000	0.000000	0.000000	2.000000	9.000000	7.000000
6.723817	12.460196	7.445936	8.301313	0.000000	0.000000
13.417114	10.509416	8.402535	6.115398	4.615277	0.000000
8.552332	0.000000	17.700526	23.567181	2.729091	0.000000
0.000000	1.000000	6.000000	3.000000	10.000000	10.000000
2.727166	4.712232	0.000000	2.000000	1.000000	9.000000
0.000000	7.554521	3.734201	0.000000	8.000000	5.000000
0.000000	11.320322	3.358830	6.782778	6.670663	0.000000
0.000000	1.655766	2.257600	6.086105	0.000000	0.000000
0.998652	0.000000	11.496744	7.677722	12.701807	0.000000
1.439955	0.000000	0.000000	5.000000	1.000000	11.000000
0.444282	0.229837	10.471361	11.385180	0.000000	11.000000
0.348636	0.000000	17.511697	11.944965	6.350389	0.000000
3.040519	9.533209	15.001923	9.013184	2.374081	2.247865
1.947940	9.656129	2.003732	0.000000	6.000000	11.000000
1.173990	3.395123	18.578710	0.000000	5.319246	0.000000
3.400302	0.000000	9.936115	10.056358	2.984007	0.000000
0.000000	6.007535	10.661640	6.595164	3.395172	0.000000
17.239959	6.209531	0.000000	0.000000	4.270980	0.518868
0.186985	0.000000	0.474322	15.254529	1.959413	7.513246
0.000000	5.598691	0.000000	6.000000	8.000000	8.000000
0.155125	0.000000	15.195471	0.845811	9.783969	9.895147
4.101181	0.000000	0.000000	10.000000	0.000000	0.000000
8.572862	0.000000	0.000000	0.000000	8.000000	10.000000
1.567212	0.000000	7.434849	3.505732	14.860475	0.000000
0.146390	0.000000	12.729426	10.458880	2.932601	0.000000
0.000000	0.000000	9.045714	4.174666	5.680998	0.000000
0.000000	1.479977	11.486718	1.561275	13.319261	0.000000
4.936890	7.664721	0.247418	0.000000	7.000000	9.000000
2.645988	11.708296	10.663823	12.342264	1.910325	0.000000
5.106144	0.000000	7.000000	9.000000	6.000000	5.000000
2.477522	0.000000	8.000000	2.000000	1.000000	5.000000
0.001109	0.000000	12.023718	4.487188	5.183175	6.457575
2.085420	1.409331	0.000000	7.000000	7.000000	8.000000
0.000000	2.669429	2.713814	3.899576	9.975033	0.000000
0.000000	0.000000	6.811678	2.809490	7.101278	0.000000
0.000000	2.621015	17.250774	11.266906	3.580731	5.385798
3.662428	0.000000	14.394585	12.011519	1.844669	3.401919
0.000000	0.000000	5.821665	6.408553	8.037238	7.347297
0.000000	0.000000	17.747520	9.258015	3.551340	0.000000
1.119777	1.408243	16.411140	5.321127	5.722494	0.000000
3.729242	17.220154	5.210894	0.000000	0.000000	0.000000
4.932054	4.370452	9.710674	13.563487	0.000000	0.000000
6.019652	0.000000	11.083772	3.810461	6.944134	0.000000
0.000000	9.000000	6.000000	9.000000	1.000000	5.000000
0.000000	10.000000	9.000000	1.000000	1.000000	11.000000
0.000000	1.000000	8.000000	2.000000	10.000000	9.000000
0.000000	5.286326	0.000000	0.000000	5.021579	0.000000
4.984698	0.000000	7.000000	9.000000	5.000000	1.000000
9.200022	2.678713	14.640250	0.000000	3.000000	2.000000
0.000000	11.730752	11.878151	11.197436	0.387255	7.265132
1.420927	0.000000	8.000000	3.000000	8.000000	4.000000
0.000000	7.000000	9.000000	2.000000	6.000000	10.000000
1.707770	5.921332	9.571900	4.035761	12.006582	0.000000
0.000000	0.000000	15.409480	2.423248	16.133283	0.000000
12.385012	0.000000	6.000000	3.000000	0.000000	11.000000
0.881833	2.067152	15.732602	3.692145	13.592684	0.000000
0.000000	0.000000	13.508320	11.166173	3.449844	2.066816
0.000000	0.000000	7.084420	6.886503	12.762504	0.000000
11.928408	4.218935	1.845903	14.830273	1.906030	6.212795
1.863685	20.683504	1.527383	3.461347	13.252141	0.000000
8.813505	0.000000	26.262938	6.390668	9.776643	0.000000
0.000000	5.000000	7.000000	4.000000	5.000000	1.000000
0.000000	11.022322	8.665424	0.421780	5.021795	0.000000
0.000000	3.000000	2.000000	4.000000	9.000000	6.000000
0.000000	3.289663	0.000000	5.000000	11.000000	8.000000
0.000000	4.000000	9.000000	8.000000	8.000000	0.000000
4.127205	0.000000	9.663448	3.558851	3.810215	0.000000
0.000000	0.000000	8.669844	7.433759	4.425536	7.590477
0.000000	4.045254	16.980028	0.937093	1.364511	7.456101
0.000000	8.870132	13.700573	3.102203	1.730574	0.000000
4.803563	0.000000	14.987608	8.990379	0.108296	0.000000
1.272409	0.000000	28.113532	19.026938	4.523725	0.000000
0.107455	0.000000	13.259861	5.934500	5.527637	0.000000
8.074269	2.227746	0.000000	0.000000	2.000000	6.000000
10.840722	0.000000	0.000000	0.000000	4.000000	7.000000
0.000000	5.617210	0.000000	0.000000	2.000000	7.000000
10.718593	0.000000	6.000000	3.000000	0.000000	5.000000
0.000000	0.000000	10.867501	12.448315	5.544460	6.225556
6.284123	0.000000	21.543007	5.773622	1.314950	0.000000
2.165432	7.525650	9.904387	0.000000	7.000000	10.000000
2.806183	4.885268	12.612215	2.331194	4.452197	3.021513
12.444587	6.100781	12.360783	4.025454	0.000000	0.000000
0.000000	11.190384	0.000000	10.107733	5.648005	0.000000
0.000000	0.000000	16.119106	24.441430	0.000000	0.000000
3.453607	3.553552	17.366949	10.360131	4.647298	0.000000
0.432303	0.000000	9.185046	3.715965	10.648432	9.021722
0.000000	16.105886	2.282632	11.746838	0.000000	0.000000
1.510096	0.000000	10.000000	5.000000	3.000000	3.000000
0.000000	3.000000	4.000000	8.000000	0.000000	4.000000
18.535818	0.000000	18.835022	13.073572	0.854728	0.000000
1.997058	4.772209	8.799353	0.585332	2.685229	0.000000
0.000000	6.000000	7.000000	9.000000	10.000000	9.000000
13.072407	0.000000	17.106882	1.158801	5.333323	0.000000
8.041238	0.000000	9.518453	8.317648	3.868218	0.000000
10.082313	11.804728	5.615640	2.045494	5.067560	7.326326
0.000000	12.289452	7.158088	0.097940	9.389966	0.000000
0.000000	0.000000	14.453197	6.617258	0.000000	1.622392
0.132053	0.000000	10.503373	13.248591	1.357032	14.605260
0.000000	0.000000	0.000000	0.000000	1.000000	9.000000
1.384715	2.382029	4.454230	0.000000	9.000000	11.000000
5.335640	0.000000	17.921962	9.752828	5.344581	0.000000
1.015739	6.038357	5.420183	0.825220	9.037341	0.000000
1.896115	1.565827	6.661148	0.000000	11.000000	11.000000
1.434455	4.927821	1.494321	0.804875	5.875705	16.812363
3.222544	3.173339	12.393959	0.000000	1.000000	10.000000
0.000000	0.000000	2.080493	15.337240	0.000000	6.536052
0.000000	0.471228	10.251589	1.291236	8.244593	0.000000
0.000000	9.391643	9.274880	0.663407	3.781129	0.748344
8.376268	4.348793	18.872340	3.287211	2.314220	0.521985
9.362360	4.504447	2.059710	2.542081	10.219065	9.627070
0.000000	28.605884	8.803977	0.000000	0.000000	0.000000
0.000000	10.000000	8.000000	7.000000	4.000000	1.000000
5.453967	14.550986	1.560011	1.388990	6.233933	0.000000
8.338878	3.991336	18.369788	4.493843	8.546108	0.000000
4.460533	0.000000	0.000000	8.000000	10.000000	11.000000
0.585657	0.000000	7.826916	8.811481	11.515651	8.274366
5.650589	0.000000	10.459396	6.833126	3.728082	4.917442
1.116014	0.000000	20.381569	0.000000	5.599371	0.000000
0.963911	0.000000	2.868428	1.062557	16.855037	3.392686
6.529409	0.000000	12.886118	13.438693	3.691862	0.000000
0.000000	0.000000	10.000000	3.000000	10.000000	9.000000
2.255342	5.513609	8.185477	8.521984	5.724983	4.880425
0.000000	5.576522	8.724247	0.000000	3.000000	9.000000
0.000000	0.786062	0.000000	8.000000	10.000000	8.000000
0.000000	3.579955	17.177202	0.653426	0.000000	0.000000
0.000000	0.018324	5.362792	0.000000	8.000000	10.000000
0.000000	0.000000	9.696379	7.856091	8.764560	0.000000
2.184464	0.000000	0.000000	5.000000	6.000000	8.000000
3.134701	0.000000	8.318059	10.635218	0.000000	4.000000
0.000000	0.000000	11.267309	19.987167	4.343104	5.568734
0.338316	7.750810	3.464115	9.511055	17.291110	0.000000
9.743971	4.132308	6.195133	6.338948	2.318276	0.000000
2.347586	0.000000	26.211529	0.000000	0.000000	0.000000
8.984898	6.411486	2.209445	0.302422	15.261108	0.000000
1.175238	0.000000	0.077395	3.132319	5.672604	10.687535
2.084578	10.905782	5.805021	5.985472	5.310752	3.895305
1.879849	0.000000	10.532080	0.000000	4.000000	10.000000
5.314105	0.000000	16.691948	7.526249	3.962422	1.549806
0.500539	4.864503	11.926605	8.459015	3.236734	4.564239
0.901138	0.000000	6.948116	12.984388	10.836060	0.000000
4.731258	12.279035	2.445909	0.000000	0.645893	0.000000
0.547537	2.100935	8.850125	4.912005	10.556702	0.000000
8.970861	0.000000	9.567604	2.212270	5.123647	0.000000
6.163737	1.152298	1.623589	0.000000	10.555557	0.463733
5.870153	2.966091	11.357772	6.212769	0.000000	0.000000
1.932426	3.882069	26.293004	4.654622	2.313390	0.000000
0.000000	1.031697	0.827587	6.304837	0.000000	0.000000
3.420079	0.000000	13.756633	2.005175	0.000000	3.000000
3.069783	0.000000	6.914750	11.609603	0.000000	0.000000
0.675778	5.954235	15.659685	0.000000	9.000000	8.000000
1.188490	0.000000	13.286686	1.504467	5.931551	0.000000
1.825971	4.851139	15.235226	18.366616	4.425453	5.002831
6.408265	0.000000	19.487828	12.574037	3.315647	4.540458
0.466053	0.000000	18.771920	0.000000	8.000000	11.000000
12.523697	0.000000	8.986231	1.481019	0.000000	11.000000
6.411795	0.000000	2.000000	1.000000	5.000000	4.000000
1.704716	9.630700	9.862547	4.062725	6.144434	0.000000
4.994538	0.799703	0.000000	2.000000	5.000000	9.000000
0.000000	12.602160	0.000000	0.000000	5.000000	2.000000
0.062915	0.000000	6.171634	8.637035	5.935754	4.665356
0.397276	5.283642	3.724635	6.546054	3.173834	7.489960
1.402844	8.932063	15.947927	8.713746	3.498673	0.000000
2.928843	0.000000	9.000000	3.000000	5.000000	11.000000
0.000000	0.000000	0.000000	10.000000	11.000000	1.000000
0.000000	8.282602	11.520568	7.106136	0.000000	0.000000
0.275786	0.000000	17.295725	3.166430	5.040661	2.802305
0.000000	1.393121	7.646775	0.000000	8.000000	11.000000
0.000000	6.942325	1.524184	0.000000	0.000000	11.000000
0.803803	4.951994	14.653883	23.785036	17.346397	0.000000
6.921190	0.000000	0.000000	4.775455	4.802928	0.000000
2.135978	3.211366	6.526199	4.954636	15.079779	0.000000
2.400847	4.496030	12.521164	0.000000	0.000000	0.000000
0.000000	0.000000	8.000000	2.000000	8.000000	4.000000
5.258608	4.204385	13.230934	1.337056	8.009766	1.310768
0.000000	2.382610	15.624963	0.000000	11.000000	9.000000
0.000000	1.587519	3.390973	1.151371	26.223816	2.976872
1.927024	0.000000	4.193724	0.000000	6.677829	0.000000
6.112862	0.121573	10.053988	11.500592	0.000000	11.000000
0.000000	0.000000	4.968892	4.802108	3.631857	8.477447
3.682837	3.909464	4.126040	9.820146	11.602528	5.404633
2.047536	2.203346	14.231603	2.438177	15.087296	0.000000
11.621476	0.000000	3.219580	3.669548	6.723345	8.903471
0.000000	0.000000	8.801213	8.849707	11.165912	0.000000
0.000000	0.000000	12.710236	12.286133	0.000000	0.000000
0.000000	11.098887	7.479299	6.192341	12.498330	0.000000
7.136687	0.000000	4.621576	0.465236	4.813641	8.774301
3.703033	0.002905	15.709208	5.076212	0.000000	0.000000
0.000000	14.260685	4.906636	1.188500	6.100985	0.000000
15.617046	0.000000	8.135336	0.857367	0.000000	8.000000
0.000000	0.000000	8.276247	5.511197	5.059624	0.000000
0.353873	0.000000	0.000000	11.722934	14.469960	5.104788
0.375644	1.787443	8.392972	6.195753	6.191140	0.000000
0.000000	0.000000	8.000000	4.000000	1.000000	9.000000
2.461172	4.668780	20.317697	0.000000	0.000000	0.000000
0.000000	0.000000	19.946063	12.055203	0.000000	5.000000
5.848583	0.000000	11.591855	1.609566	3.390109	1.104371
1.514260	5.777846	9.165134	13.199318	6.765354	0.000000
0.000000	3.748826	5.518144	1.561419	3.100717	1.232159
0.875058	0.000000	12.503494	0.000000	4.926852	0.000000
0.000000	9.236326	7.049488	12.994117	6.676593	0.000000
8.742950	0.000000	10.738649	11.674855	1.680645	5.008713
3.656047	0.000000	10.686291	8.184139	1.554019	0.000000
0.000000	0.349221	14.381102	0.424116	0.684156	0.000000
0.000000	7.000000	10.000000	1.000000	2.000000	9.000000
5.069586	0.000000	9.154326	9.228561	0.000000	6.000000
0.000000	5.000000	2.000000	0.000000	9.000000	2.000000
1.836027	12.432171	4.920869	11.907919	1.238765	4.918118
0.000000	7.000000	8.000000	9.000000	2.000000	0.000000
0.000000	0.452435	17.874094	11.934307	0.000000	0.000000
5.694910	0.000000	2.000000	9.000000	3.000000	7.000000
0.000000	3.295679	5.101727	2.298115	7.902843	0.000000
0.000000	4.000000	0.000000	10.000000	0.000000	6.000000
0.000000	0.000000	12.283386	5.717055	0.000000	0.120566
1.058365	0.000000	24.704726	0.000000	2.489367	0.000000
0.000000	4.000000	3.000000	2.000000	6.000000	11.000000
0.000000	3.000000	0.000000	3.000000	6.000000	9.000000
0.022895	4.010132	5.677900	3.514462	4.098256	3.010647
4.805794	0.000000	0.000000	4.000000	8.000000	8.000000
0.000000	8.884763	8.515046	0.000000	0.000000	0.000000
0.000000	2.899216	7.401617	0.842617	8.034527	0.000000
0.000000	2.162450	11.759220	0.000000	1.399712	0.000000
8.067448	0.000000	0.000000	11.000000	0.000000	8.000000
0.000000	2.008667	18.145572	7.740979	0.000000	0.102875
10.421163	0.000000	24.049618	0.000000	1.886697	0.000000
0.000000	0.862719	0.000000	10.530876	6.173209	0.000000
6.255038	0.215352	7.533409	6.923148	0.000000	5.000000
0.000000	0.000000	18.812303	12.930872	5.193075	0.000000
11.116105	4.074949	10.521755	18.008155	0.000000	1.000000
0.000000	4.213354	14.345619	8.994672	11.330723	0.000000
0.000000	0.000000	6.000000	4.000000	6.000000	5.000000
0.000000	2.000000	5.000000	3.000000	9.000000	11.000000
4.655984	0.000000	12.097447	9.520760	0.000000	0.000000
0.000000	1.874944	10.353689	3.680787	0.000000	0.000000
2.762723	0.000000	12.673786	6.017203	0.000000	5.558424
0.000000	9.124389	9.473194	14.462925	0.745095	0.000000
1.292008	0.668460	4.253534	0.000000	11.852985	12.578281
6.293050	0.000000	5.851301	13.938561	0.000000	6.000000
0.000000	1.536435	19.371168	20.715482	0.000000	0.000000
2.669873	0.000000	1.000000	11.000000	7.000000	8.000000
0.000000	4.000000	10.000000	0.000000	7.000000	9.000000
0.000000	1.306564	32.190596	8.686132	0.000000	0.000000
0.000000	0.000000	4.000000	5.000000	0.000000	6.000000
0.000000	1.764207	8.639510	12.217080	0.000000	10.000000
0.809250	8.301044	3.240230	0.513965	2.238812	0.000000
5.092461	0.000000	8.451917	9.863921	1.648095	17.743611
0.000000	0.000000	11.188378	9.647009	7.947317	0.000000
0.818387	0.000000	19.883582	18.343158	5.532950	0.000000
0.430326	0.000000	8.538056	1.092540	10.326890	3.661111
0.175908	0.000000	2.000000	4.000000	11.000000	6.000000
0.307770	0.000000	0.000000	9.000000	8.000000	11.000000
