-13.771284	-6.245455	9.239841	4.332915	2.740823	12.631738
-2.379255	9.701851	5.613556	11.115560	-4.143995	15.011440
19.368557	-5.986115	1.610389	11.141831	-9.049385	6.428007
12.858598	5.000000	3.000000	6.000000	11.000000	1.000000
8.815719	-5.874853	16.822681	2.070363	5.007419	10.868979
-2.791217	10.725006	-1.555777	10.000000	4.000000	0.000000
9.280137	10.534755	-4.524827	8.877854	0.000000	2.000000
13.781746	0.003593	-4.517718	1.214701	3.657200	10.415325
7.000000	2.000000	0.000000	3.000000	3.000000	2.000000
19.853677	3.000000	8.000000	3.000000	1.000000	2.000000
5.215313	-17.495970	16.466437	17.167768	-0.759213	2.147245
10.941352	4.061372	-2.663585	1.179563	-7.635059	5.887846
25.742371	-2.233358	-6.392249	8.962236	-13.734301	15.437089
-1.002527	18.876281	-4.377600	7.000000	3.000000	6.000000
13.720806	6.000000	8.000000	3.000000	7.000000	9.000000
1.275739	2.843753	-3.320785	0.043531	-7.307721	4.367028
8.723481	-10.880321	-0.474578	0.775072	-5.858447	10.103301
18.404317	0.145793	4.415924	10.372993	-7.302915	16.286493
5.168279	2.000000	5.000000	7.000000	0.000000	6.000000
16.856375	-2.773174	-8.990912	10.778820	-6.850652	17.943140
20.577727	7.288962	-0.326436	-2.688318	10.000000	0.000000
14.339788	3.207244	6.319049	4.000000	6.000000	6.000000
19.788839	-6.023534	4.851253	14.757320	4.000000	3.000000
12.575037	3.824968	-8.854423	13.655305	-17.989928	22.775493
9.676334	2.294046	4.806589	7.026295	-8.338980	7.769746
8.733563	1.240541	-10.525505	15.593722	-7.012031	12.437358
-0.895155	0.030690	-2.195131	17.298020	-12.780153	7.781624
10.300397	5.566363	12.492894	7.000000	1.000000	9.000000
7.540401	0.458603	15.228470	4.645675	-0.408165	6.514645
3.361342	6.618060	-3.053719	7.527312	1.226824	14.187964
-1.419202	7.076824	-2.823120	15.902095	-7.465181	3.213465
17.115791	-5.392413	5.293134	4.814376	-2.655568	3.165465
1.751522	-7.475005	8.022020	9.790626	-1.894581	11.100912
8.002060	5.797696	0.638566	10.990877	11.873704	15.908533
13.840072	-1.022239	-11.029973	10.183079	-6.700646	13.345837
6.000000	3.000000	9.000000	0.000000	5.000000	6.000000
18.685653	5.926220	-7.335050	8.862267	0.000000	7.000000
11.642720	2.622646	-4.713755	5.238747	4.216504	8.930152
6.034596	7.375494	-6.326605	3.584487	-12.423129	16.846271
2.959407	8.239219	-0.842089	11.121212	1.633445	16.160140
7.081669	6.258007	5.822211	6.766894	5.777075	5.453678
-1.959021	6.024177	-11.341267	6.250446	-22.483797	9.586830
12.328409	17.261105	-10.746292	6.000000	3.000000	1.000000
1.000000	10.000000	9.000000	0.000000	5.000000	7.000000
4.272866	3.159131	-8.062722	9.668230	-6.780223	15.902765
2.538704	6.560174	6.932594	-2.404887	8.218556	6.578817
-4.585564	-3.427560	-5.874717	0.325678	6.699524	16.466598
4.703272	2.757515	4.968160	20.685325	-13.215842	9.022950
6.772004	-5.448121	3.000000	5.000000	8.000000	7.000000
5.720237	2.898630	4.192871	3.656397	10.726392	8.801524
17.713721	-14.308708	-1.447527	5.299306	-14.616312	2.528045
11.147202	3.716169	-0.618831	12.452362	-15.205806	1.518852
11.230544	12.636416	-10.873709	9.458480	2.618953	0.215313
5.228736	-5.237958	-2.164023	5.790923	5.692432	5.763994
10.954230	-0.883722	4.354103	0.403604	-1.053968	0.700934
5.620296	-0.982339	13.366965	7.094733	0.670184	4.131852
