-80.389632	67.473808	-62.397259	-23.791784	34.414910	-92.289058
55.224444	-91.154062	34.452743	-5.199835	-10.423838	-66.667132
6.957768	15.328753	-87.818281	48.055698	-95.552970	-29.805412
-84.421050	53.536279	30.149911	85.948526	58.879282	-78.978035
69.390699	-21.941527	6.674615	-87.549853	2.162248	-87.797723
-51.032484	-6.164670	-82.815304	-22.637329	16.226664	61.005975
12.736203	16.239984	40.129448	-68.034370	13.919039	76.936207
36.911960	0.367247	25.425661	-89.768706	-26.371844	91.901858
-49.088926	-90.965823	-42.729112	21.915529	65.024881	53.236811
-51.137699	0.996806	2.763804	-17.977665	11.482284	92.108956
-69.540228	-61.597337	-39.607817	36.791021	-16.151106	61.928688
63.715982	-96.327033	24.864483	96.172289	-21.622603	53.896419
-27.736964	82.605558	51.451289	-20.056612	96.666815	-3.528443
2.719531	-94.692539	-18.282865	93.853913	22.004268	-27.788601
-43.687962	-1.419318	80.025481	-29.429501	-98.453764	-13.591819
64.467657	-62.989159	43.125088	-54.440896	-38.335284	-10.249123
-88.032016	99.378451	-87.606589	5.415828	52.611319	53.611255
33.271062	26.047784	-9.742500	82.696883	-71.601010	6.657402
15.308621	5.179569	-65.912247	-25.775158	63.281613	-69.887784
-25.577300	-86.076756	-96.617354	-96.168583	-66.500668	-42.191979
-50.218475	3.017811	-11.275486	-72.375574	-82.719870	-22.871735
45.583989	-36.464050	14.869256	-78.985973	-28.177817	15.093187
-27.946547	-69.071707	87.877842	-27.528629	-91.665868	-37.443439
-34.486298	-41.358502	80.673080	-24.348412	84.261957	-56.174648
30.740273	61.990600	-32.200277	13.396552	-16.003047	89.911768
34.788854	83.118953	-36.549374	73.495521	10.560624	97.366483
30.357421	30.737886	68.337406	88.940418	-61.998888	-70.114867
5.756913	90.232385	-40.461617	28.280242	14.312297	-39.916175
40.265359	67.995805	22.945463	-42.389237	12.861359	-90.773647
37.718903	71.249129	-89.507858	3.021077	-11.638540	-29.029652
37.864075	-11.199935	27.443609	-81.860098	-34.927870	43.127597
-33.100466	10.462008	-43.423416	-36.708990	-97.716313	41.627219
-62.626949	4.431486	-54.029012	-67.727127	-76.036290	-0.989240
-35.401027	62.003698	-46.333466	-46.971266	42.020067	-60.070547
85.922712	4.146034	-66.030420	-81.981602	-86.478860	85.167169
31.954933	17.455990	19.507766	11.074135	-83.794279	94.372009
31.567966	9.019853	60.764083	1.768922	-7.696544	-20.051543
0.688355	-3.383485	-11.788425	-0.628267	34.180294	19.116202
-39.211929	86.381220	29.412631	6.054266	74.956123	-96.898767
-78.542630	21.303692	37.177880	-18.692330	-2.248526	-29.088053
49.120965	62.079705	90.246414	72.064709	-89.689541	-18.777900
42.122357	40.018930	23.443648	53.853060	-4.575118	-15.215159
4.386523	77.490174	37.097814	70.436381	-55.917857	63.763714
85.549608	91.548301	32.665680	97.964187	-45.897422	2.904745
59.750513	-85.539569	33.302112	-57.337447	-93.643467	77.971249
-47.765969	-95.270628	-59.486331	-62.640152	-71.064712	-52.177473
68.547877	44.144349	73.345135	-31.441281	-10.376911	8.082747
18.770775	51.691470	-92.752376	41.472225	-78.431741	-48.204502
-19.815285	16.552117	-47.429851	15.683634	83.834499	97.321907
-66.280252	45.691631	65.649484	53.480144	48.161308	-67.656561
40.227870	30.171175	22.445194	98.845802	68.447009	-87.649118
-97.384617	44.137882	-48.309562	-15.972437	52.903266	-58.804112
-36.586818	7.149475	34.239500	23.109874	-57.292777	96.261675
32.469421	98.157440	16.231575	86.721369	72.231508	-1.231920
-35.878142	-51.774282	61.992472	5.463718	80.820899	12.415873
45.105460	-13.536833	82.684242	-38.557733	16.225453	78.635005
32.270734	-62.746323	70.034902	-17.325884	-48.678152	9.739532
3.778151	-10.343226	44.672720	86.313402	-1.719669	85.503310
-99.886794	53.058706	-68.278311	90.683095	15.791922	1.089580
-40.023421	77.602291	26.343759	60.272062	63.830295	13.599227
73.991853	-89.675122	-8.077013	66.729809	-23.830292	25.702741
-56.673113	-74.329081	-94.964047	89.699882	56.348190	-19.219902
-24.672242	20.451884	80.126591	14.602065	34.300786	-90.385603
27.546166	30.122239	63.759336	34.994154	-16.777287	12.729290
-71.693749	50.527573	16.207805	-60.680052	-21.161320	93.546403
93.981955	6.725273	63.976944	-45.298534	-35.500905	20.912848
-67.005914	-8.796117	27.810616	-28.209816	62.082620	-49.251693
-19.029508	-54.100887	27.908720	-19.850035	-42.240703	-87.936329
12.275978	-2.295866	46.667638	-11.237526	-67.716975	41.612641
-97.631568	74.755404	1.109140	55.701693	98.496275	63.879787
0.996274	29.251296	-23.237644	97.524761	91.513976	17.044262
26.637908	-97.240832	4.855749	-59.442252	-67.396215	-64.424430
-65.749480	67.362145	-50.422686	-9.150986	68.004048	35.111747
-44.315904	56.077830	-16.147655	-3.325305	-28.047047	-62.174229
-31.474032	65.192967	100.053900	84.180362	-52.812949	59.710534
-23.068569	32.471283	27.709566	-57.975243	67.972484	49.854821
56.321245	50.696977	-55.937621	-77.639870	68.549105	-84.023601
51.227164	-24.982498	98.079704	-31.141541	-82.058395	32.303605
28.353427	-39.377437	-47.115375	-21.884487	19.293068	-47.845449
-93.038440	83.786456	-95.728658	-1.689084	-63.585954	-90.212287
40.495341	-50.608748	-43.115025	-99.873328	-58.932739	74.484634
-69.464052	-42.141920	76.876332	-41.784549	-30.139262	52.018319
-88.694009	-7.248360	-63.728686	-28.776331	-94.769315	76.812564
-71.625683	-47.594911	-64.455474	78.316821	-77.608058	46.198809
-13.535141	-91.505211	-13.830613	55.552446	-0.831651	50.519381
79.488872	-68.304187	-6.160481	-77.225987	-53.468427	59.735576
-48.260238	53.049817	11.810370	11.761384	83.235387	-84.031487
32.744541	-37.977113	-58.579505	1.709434	4.882945	-53.248104
-95.784065	-49.826053	42.341768	-97.545536	69.208921	-44.546600
-32.425486	-46.073699	-1.031758	-67.829776	99.921887	33.808064
71.263528	30.499292	-45.966616	-26.851177	30.855634	72.204304
65.999836	61.016100	1.414974	-23.010607	5.550818	91.039266
57.432415	62.181333	74.352295	-28.005019	36.895585	70.805588
95.791230	50.671366	-77.763550	-66.212269	56.251006	-80.697478
3.188656	90.702829	-4.675735	-95.791495	52.416500	30.409066
-11.422537	-45.187018	-65.305476	30.735796	-18.496043	0.087030
6.018414	95.556200	5.690660	61.518293	41.770641	-14.732602
-22.599642	20.460217	13.123605	-43.060123	0.808294	-10.444094
-55.652019	-92.111515	67.742083	81.246497	63.796815	86.448949
34.354899	-98.747296	-55.978107	89.472275	70.204756	71.411823
96.513553	18.251334	78.624804	-21.007367	-42.137518	30.449099
42.072326	48.151621	-72.990530	99.252860	-76.805566	-56.590402
68.418650	-53.374675	-16.927851	-28.599230	22.054930	-14.966256
26.531825	-54.224041	-59.595719	-0.342088	53.691029	-79.909058
90.339785	59.611763	-6.246146	-8.289551	-28.649678	-51.504059
-62.123047	-68.246435	43.101944	-80.065000	25.218977	-26.637860
54.321544	-2.337353	-46.954848	-45.602217	-34.879023	47.589545
36.940556	-48.399339	-62.178240	10.243327	-39.904546	-4.284925
42.918773	28.115252	91.182900	-72.299716	100.323597	-98.141117
-10.445897	-65.691426	10.996036	87.990004	26.979604	53.116086
70.095313	-73.928274	-40.417198	-76.887038	-86.359520	75.942380
31.053846	-9.511971	-99.314535	-59.773146	23.772661	-30.584959
-40.855648	39.031549	82.622220	-99.409645	-93.558574	-34.937843
85.596498	-77.739075	-47.527684	-38.183844	89.314624	-71.654643
-60.375032	65.187232	-85.172730	-13.346554	-83.321691	70.716042
78.423707	-74.480345	-27.280499	-75.649349	78.048459	63.150822
-26.768718	-78.727353	-38.413318	17.047543	38.220020	23.032606
-10.794641	-45.697397	93.191359	15.697668	-7.449314	59.716902
-26.060108	83.643548	-9.908986	96.121379	15.111290	-20.978437
-28.830578	65.509271	-56.083143	8.069709	44.263527	96.260109
12.889893	-30.054151	5.054178	-95.993733	-11.739015	100.119627
89.767817	-14.445581	-74.652557	-17.313638	88.464404	-60.181666
-32.569671	-69.459831	-40.728699	7.246357	99.291288	23.882728
87.926927	-32.047552	-55.603813	-63.267730	-79.232124	-35.123929
74.558109	-31.757617	90.528043	-3.366578	-13.409434	75.901340
56.068319	81.845307	-61.040051	-67.940609	-2.632723	59.043592
-55.929234	3.969141	-40.749961	-59.466790	-51.257943	-83.157635
-95.848241	53.254640	-99.655519	-47.382092	-85.968574	1.370720
65.955315	-47.026814	-28.057813	76.287649	-26.419949	-41.819734
-22.682966	67.166155	-17.802532	92.113411	48.015762	-1.631845
57.547407	-80.244796	72.176569	35.674307	-14.224334	73.267873
-82.756228	-83.304607	-8.857078	-72.809518	10.540515	21.799171
38.677252	-11.022834	12.682642	-37.045683	-83.460597	82.118123
-24.647133	76.551382	-61.325009	-65.149551	-96.756133	-84.686908
-28.201395	44.084296	44.841968	14.529603	58.007208	-41.260664
4.643416	-9.340115	68.579466	32.838762	-88.566055	32.617391
92.146328	38.309376	36.839506	-30.412749	33.923395	-9.950716
-53.816230	31.105709	-21.389238	-43.634183	-91.293694	-98.977806
-73.067682	54.337659	81.826291	-65.955124	17.847235	-69.216639
-39.967118	87.242419	75.084057	-99.290203	-77.274072	-96.188769
13.652543	-45.595323	-6.640208	-88.160652	-98.080930	-44.268335
-64.728277	-75.838915	31.492922	-53.438579	-64.956484	-64.301136
64.401111	-4.551452	22.708294	99.857076	93.812658	53.816423
