93.399436	-82.711542	-9.430366	88.531707	63.409515	-56.075855
75.471547	23.089224	93.241994	-7.142050	23.271272	26.064339
27.556718	76.941819	33.516879	-46.885505	68.467102	-78.660349
7.472790	-65.350869	-38.187996	74.021946	4.157333	-46.120899
-41.733116	-3.483579	-61.921145	63.189063	-59.984739	-50.143825
-45.983895	-23.407653	-61.641656	-72.085831	74.445826	19.172491
48.831261	53.514300	-79.748638	64.042889	55.080000	-49.698043
-9.641526	-42.642664	-8.528294	84.382551	51.693234	-2.590934
-40.591037	-63.941924	-83.807034	64.933629	18.605484	-15.179025
17.008062	-79.482889	-88.216871	-60.118836	-50.595562	70.759464
-96.006932	0.645824	5.616457	-64.160918	90.954326	-6.557250
73.380462	97.485335	79.280324	-10.560704	38.361672	100.998104
-39.401964	9.541036	62.615985	26.196945	9.242044	-1.171187
84.568796	-1.559138	-19.386986	75.664000	-0.171217	-59.390120
-79.938314	-96.696931	77.505502	-52.918461	-80.854756	-81.649330
-72.870118	72.260453	95.611388	21.954278	60.406994	12.250382
-49.287747	66.109134	-87.122119	9.725293	-59.489757	-69.109653
-23.530267	3.345425	26.070980	-10.348592	89.612179	-68.083511
-21.308318	18.112846	-17.826255	83.299346	-54.746857	-35.862622
-24.104142	72.319792	-27.884999	-26.386239	-63.419878	42.999636
-86.097518	37.397203	-13.772110	-95.776577	-24.778189	98.500579
-23.666242	35.169317	69.294998	20.740305	15.790318	-73.774640
82.776200	-55.239680	-41.436071	-41.579997	8.894617	65.923057
82.750444	23.930641	-40.860865	-6.063966	47.590672	68.840830
92.152066	45.311427	25.627611	23.436745	3.543748	-73.314491
-1.487141	51.618680	-52.661727	88.626570	35.269092	56.452322
22.792068	-45.912216	-79.749725	58.362147	35.727440	28.781172
-83.794080	-99.407242	40.751347	24.875924	0.692356	53.276168
32.663962	-43.822547	43.375730	-83.312473	30.377206	76.993735
21.314377	-0.138144	69.692413	-81.573678	96.634396	84.801438
-95.731608	-39.341189	-10.839420	-46.267147	-71.631429	78.276740
-82.538751	-7.455861	41.911368	12.658881	-98.074077	16.380137
-58.313954	-35.809275	16.229718	64.447974	21.397110	-21.211062
100.904237	-10.829716	61.997849	21.986819	-93.233009	-52.063762
92.569091	32.365839	-66.547742	94.068509	37.591982	59.457648
-19.268929	76.117820	-93.280895	-9.064842	92.929648	-17.020574
-23.891961	21.499615	11.913291	-2.162028	-23.087587	-24.977229
68.356319	-47.232134	-30.505931	88.152661	-46.778494	64.070752
-39.545504	97.319488	-24.320677	-10.328334	58.402206	51.794074
3.352113	-7.247165	74.384098	-14.752368	20.766717	96.061345
-74.390027	-57.008202	-64.859553	-58.606131	-37.108548	20.537888
-83.425530	-60.228023	-32.639756	86.081147	44.453386	68.010068
-20.189965	92.357912	-91.169528	22.739721	94.411299	-68.523922
95.736763	-78.398189	-54.441880	58.011790	-0.221060	-18.335458
-6.197180	78.592748	-91.281821	97.793641	-57.993254	89.381013
-50.146073	-40.702366	68.962916	16.039748	25.972517	34.823312
56.235128	-66.960128	-54.386426	-31.581635	-43.123260	28.029818
8.992592	39.444286	-21.288123	-3.734114	-83.649457	61.949736
-13.775181	89.586448	12.237480	-18.884308	-39.443756	88.685338
20.096919	-88.785870	-82.292207	13.288553	47.440625	-47.821056
-4.318581	15.203402	15.291160	32.272511	-46.598580	5.323606
-2.179234	23.218476	81.303069	0.722620	-30.447914	95.168709
36.461130	0.343950	-76.596109	-69.161255	-1.288448	7.051686
55.616380	95.941045	-26.877922	77.947194	5.073924	-10.034458
-97.174122	-58.081944	-34.039339	-25.877071	64.374254	-78.610909
53.604553	23.385918	-0.606321	-84.502743	-26.419780	-70.291429
63.077918	-58.052573	68.693392	46.000354	-73.993745	-39.165006
8.428098	8.534305	84.955376	-46.506987	-42.417306	62.778577
3.440802	40.141975	-80.020210	-6.715490	-30.895453	34.733979
31.338001	27.750101	49.115302	73.712999	7.604637	82.889824
23.637280	35.503125	-40.094204	-39.289196	-2.495578	-7.514267
-38.856892	27.618288	-8.610198	65.087837	68.803150	-60.050244
-9.534432	-50.001108	48.132759	14.318136	33.581732	27.789306
-60.499073	90.662514	-63.694879	19.782784	-61.281686	-88.304669
-50.492989	-61.813036	54.670082	-54.937886	54.190957	-92.439240
6.106503	97.483601	-36.414361	-84.201509	-51.501517	-22.515873
31.233228	-51.363247	5.914288	46.174302	-85.992380	-55.727407
18.561108	-61.301060	6.810752	20.091559	35.478572	32.475317
89.400332	19.044137	-35.039137	60.134668	-43.613362	27.630723
-43.115134	-60.610950	77.533480	-81.804468	78.638857	44.078314
69.486177	84.423724	-69.070083	-63.150894	54.120891	83.824284
-32.266838	-6.294555	95.048916	33.901427	5.945679	-91.013942
-75.705054	31.912181	-42.610042	-10.984509	-92.670739	76.207125
83.284422	51.074501	3.534132	46.248313	-96.650828	-60.728321
25.720544	-48.881485	51.492851	-55.408034	-59.343976	53.298760
81.245909	72.174731	21.240208	49.017851	3.045174	-64.306715
-84.100265	-16.696037	95.840496	-99.270790	-25.308431	39.488651
1.827812	-35.871793	33.118937	-88.902934	-38.510350	-4.525314
-45.283945	13.318123	1.959848	79.938405	24.224213	2.015067
-99.035202	2.104587	-77.547774	-24.315314	28.336282	65.358636
-27.348951	56.244891	-32.405415	36.576301	80.694814	-71.775827
96.776044	-76.368734	23.946249	-30.108744	33.789655	10.525910
-7.220566	-6.143791	91.422556	55.466119	-84.718620	-82.367595
80.036100	71.482083	-22.551379	-12.326211	14.988264	12.989824
73.371506	86.687582	-65.605646	25.159328	-89.506272	80.692829
81.053282	-13.991599	-0.514963	-20.872879	-12.874142	-42.746256
95.413422	-71.912848	-35.276777	14.662423	70.649506	27.788037
-48.869873	35.575494	-26.396028	-67.241582	34.965661	32.120246
-12.905248	-21.818903	-95.358849	95.070300	64.931196	100.957928
-37.053466	72.851959	64.839827	-4.992742	-7.760360	-57.855911
26.458873	78.798825	-92.708057	-40.448582	21.243434	-92.371583
-79.969618	-55.148882	-42.002111	71.982894	40.849360	-99.493806
-75.898684	33.765011	95.553983	-40.011673	46.198338	52.404461
41.650520	-43.590915	83.368322	61.117404	11.325408	-71.061223
66.616801	-25.833716	79.242602	17.927604	-13.142951	29.753278
-93.506605	-34.186186	-91.237079	68.129472	-16.356698	-9.100336
-53.437356	65.626859	-17.694138	1.725709	-17.811202	68.101183
-5.825686	-95.728121	59.634169	80.589034	15.050314	0.132221
95.203887	25.545624	-45.409345	70.786539	31.402353	70.252194
26.534762	89.673242	-34.677481	-81.008289	-18.313169	-93.443389
71.317669	-41.489717	59.904492	-38.846009	10.865544	20.168738
-12.464988	-73.263287	-31.377887	-8.651603	10.087672	-40.873055
-95.526170	-36.869029	83.670974	-79.329456	-9.527434	89.259836
