3.690086	85.355743	-99.403448	10.662884	34.986096	19.378621
28.061796	58.322564	78.072925	-72.224256	-0.880222	93.354208
67.625241	-7.552800	-61.310521	85.457987	-57.910034	-52.060037
-96.614315	-53.292402	-91.772525	-31.498014	-63.823845	-29.524636
-47.231642	-12.984454	-27.730389	-67.410461	39.664542	93.446906
-52.664710	88.712016	1.357150	-2.266997	-93.141637	-57.554387
84.941650	21.235330	-30.560505	82.286036	-28.696854	-25.550926
89.266720	26.756113	87.962107	6.747188	-1.181312	-54.918991
68.925890	66.527041	9.273910	74.317321	89.921874	98.942746
-41.089802	-35.277492	38.982066	78.211640	24.592160	3.693573
-94.105015	0.070839	46.943365	-98.836124	-17.758096	-33.164040
-6.376640	31.453770	80.567859	-75.566324	26.432040	-43.681049
-77.690227	80.518641	-20.785781	60.996555	26.742854	-94.069095
-23.937561	-86.517639	46.894506	-25.170884	4.418743	60.121532
-86.869449	44.909823	55.063007	-99.846105	83.663636	63.535958
-66.298307	-90.090612	34.781545	-43.865734	6.965006	-60.033296
-38.916782	14.876304	15.224359	77.234780	-94.440184	40.061471
88.994060	90.570830	12.695537	83.981097	32.445000	-13.388993
7.122580	-60.081775	98.958843	84.910962	4.927411	71.673034
97.973816	36.086573	64.521155	-69.259431	-22.588011	-72.824474
-80.203238	-46.771411	-3.088264	32.505596	-82.575270	98.185409
97.841372	79.722171	6.237414	40.765772	-43.203804	-58.894519
18.405396	4.944248	39.032833	-27.286647	30.937435	-1.889739
-82.401494	82.801994	90.849535	12.279640	3.578929	23.204980
-85.106622	-41.907430	-5.982624	97.447353	49.193036	-94.012877
21.709654	-80.107944	-79.072011	83.783192	-22.031494	-57.688970
-89.514816	49.757345	-3.435037	22.038306	12.223109	61.707231
-65.091100	34.971119	2.058183	-80.984334	-66.102494	-73.968421
40.975746	1.198477	62.295717	-85.047303	-50.009463	-3.168658
-45.098785	-61.282793	-98.593177	81.423673	80.392529	-2.295923
63.703139	37.565128	-90.165333	-81.615624	-92.864210	-33.567771
31.567012	-51.465416	-39.530745	-41.432707	81.012992	21.960631
76.027981	-60.661186	-8.081386	-22.696467	68.819020	-95.368404
31.191336	-18.400281	-27.939547	83.088817	-12.302915	-99.441325
92.819339	59.046070	-1.566115	91.750465	2.274517	45.928109
-49.704576	61.824755	57.762441	-86.822895	56.571527	-25.188595
33.767922	46.995301	-67.792015	28.119184	93.794777	16.637529
-78.185126	48.801292	-21.931834	39.775051	-52.371306	-78.288015
-48.648908	-76.674115	76.241600	90.422612	34.711537	21.169869
-44.625641	-20.201753	64.089865	73.455103	76.531627	34.544599
82.783149	33.473013	-72.065283	-45.122282	-50.627735	84.617330
-76.352908	18.513239	-22.393467	26.929209	-64.393885	-72.785213
-65.945717	-83.109994	14.509760	96.839372	-85.608736	-90.946977
-5.297441	5.293782	-12.714182	25.753608	-27.702867	-23.204330
18.128308	95.113926	55.409757	82.476271	-75.094007	41.583598
24.287647	-87.926239	-11.003252	-33.987680	-77.599007	19.115025
75.384493	-26.375392	88.516873	39.348244	-68.726602	-25.478942
-71.250823	5.474667	-71.420616	52.148232	-96.880443	96.267977
-9.582642	71.715355	49.651987	-97.666159	-50.063903	22.288453
-90.343423	-79.824419	-52.163816	-24.600433	-51.625057	90.393282
-38.805851	56.568588	-90.067410	-75.495601	55.079497	-63.122408
-34.326767	53.244253	-26.083877	-86.273329	-78.883283	97.381033
-9.361642	37.661999	93.000772	47.804135	9.062281	-67.240566
-82.687811	-96.435968	34.421144	-70.939063	-89.659503	-93.582122
25.356184	-84.388567	94.184008	17.903433	3.454868	-11.345543
57.344095	97.789307	36.080220	15.595202	59.661801	-2.671928
-33.730679	-84.504175	-2.774952	88.740897	60.100159	16.623248
18.732714	97.555367	-48.184320	-0.234952	11.712705	78.991349
-62.114808	41.197711	-90.275091	75.218152	62.400691	-80.075418
43.606894	14.356255	-75.480937	-38.167182	72.897833	38.507913
99.861623	15.951332	-49.327799	12.455154	71.311355	-4.353611
33.903600	-59.929269	-74.666424	56.335997	-39.874847	91.300575
-16.960224	-58.971072	-33.066245	-25.831094	-58.390692	-48.806809
-57.373449	15.138977	7.166070	-59.363276	21.199967	92.264948
-95.009550	79.112593	41.964223	89.778374	74.383545	85.005183
-3.237113	-46.538477	-95.245147	90.684340	96.871637	75.569312
-98.873877	3.711403	17.745196	49.246866	3.024474	-92.321080
80.393539	-47.816792	-40.400049	28.169599	-77.672995	31.382541
-24.173162	46.774120	-1.659856	-58.259370	-98.967437	-81.237565
-60.281841	19.239727	-67.974330	-90.857175	-29.403301	71.583654
82.289873	-93.861969	58.096873	52.269099	67.679477	-60.842687
92.889332	-44.273119	-12.731483	53.948857	49.916317	11.910924
31.367428	86.842040	-93.769032	0.012354	33.806291	45.439918
-24.873256	49.690822	-65.705142	-37.163109	-96.342839	84.778009
69.009766	-51.904549	75.132286	68.926195	-12.728259	5.641949
-33.331500	-93.431478	-43.105881	36.122753	40.668999	75.699752
95.579186	8.972576	14.514653	-89.366958	-37.092908	-85.266458
4.143162	-92.718793	-97.299091	-37.642540	34.609538	-76.618810
69.501581	-76.761199	50.998817	-94.838574	51.372407	-31.199990
-31.744220	37.724925	-45.493802	20.454152	-68.199245	93.057534
10.006058	34.698818	-25.897973	-36.297898	5.815468	39.949674
-95.760470	13.150094	-60.758456	97.768998	-25.277069	59.881472
-41.458574	-5.236118	-35.879669	-94.026855	96.499788	87.162164
-10.050241	99.427633	-72.246963	32.300001	43.889608	84.968857
35.763673	30.712838	72.575545	-88.049478	-35.128908	22.049765
-62.007706	-69.183237	3.413305	-71.300015	-53.359030	-63.545293
-54.277474	43.180088	-93.089024	99.222177	-73.872606	90.116343
