-9.176746	39.568625	67.410223	-70.083504	-62.606062	26.331400
16.677188	52.490635	18.665364	34.605074	58.097250	33.833720
65.081936	-85.435618	3.430831	10.802220	-46.159706	11.010473
-17.160931	87.735805	-26.066573	33.965277	-82.015576	-94.774551
-47.595367	-51.214944	-14.109186	3.255014	50.101655	-89.808683
-19.932102	6.369899	42.704554	66.037447	-53.197971	-61.148812
-67.509387	-54.252056	-30.355833	-46.022712	97.118942	-65.619073
-53.175092	-49.351603	-34.154654	44.685322	33.425094	-4.779675
-38.990277	-38.924218	88.242565	72.458691	31.017390	51.433259
52.385272	54.748728	-54.203281	-40.327491	87.150841	75.376087
14.871486	-14.857837	-9.848126	-21.221365	-85.037633	80.522450
-59.797914	57.002305	7.525430	-40.799904	44.027573	-36.646689
7.773584	83.166413	-68.371988	24.355689	16.273576	-87.754770
-68.923936	-92.914427	50.724749	-88.610786	98.018251	-35.363158
75.787721	41.847754	-46.891605	-95.489004	-94.927716	-15.138788
23.602290	-59.262233	-0.362760	-2.915022	-9.547761	71.860748
17.803155	-51.249384	39.699428	-38.982792	-18.019335	66.161277
-17.438523	-84.156802	-79.669511	42.804865	-47.648476	47.754576
95.866232	83.202493	10.428097	-96.958611	88.388651	99.216310
88.111358	35.873150	-8.400133	18.550555	-45.030957	75.779237
-38.669286	-66.983490	98.841736	35.109289	10.593181	-39.390051
-23.033997	-13.078371	33.520251	-25.540421	-51.158857	-41.778978
91.261045	9.363580	12.684003	91.568201	-68.895466	-7.155284
43.084524	38.965036	-53.379031	-52.162816	8.688968	-94.605139
-61.902225	87.133125	26.467315	56.946787	89.595814	53.823185
31.693150	-22.533244	77.074829	-54.571911	38.959212	69.092819
37.093098	-67.433469	-18.324540	-57.112637	-70.312736	-42.732917
43.521688	49.242472	43.339147	76.772794	59.124847	-9.616219
-43.727230	24.290532	1.410649	-32.723783	-1.395601	22.965470
79.208892	20.737893	86.327754	18.427374	68.821547	-0.797673
45.774187	52.736192	-18.552361	84.723801	-49.320903	-56.996042
-12.974688	-40.808734	90.914794	70.807200	-2.888417	93.249081
-53.330587	-23.892450	60.108128	7.357693	25.766578	-72.839727
-61.501841	-12.795330	-58.474347	-60.929459	-55.483815	40.103743
-9.471109	21.324530	-31.464484	-93.025722	36.728115	93.879508
72.251360	-44.745917	91.889489	3.941270	33.896389	-16.930995
86.753962	-52.813972	86.225312	-94.119428	53.302040	18.701891
50.033157	-85.985130	77.632193	99.901939	-83.647232	-79.925541
71.470370	45.183301	-79.374906	3.330365	24.177234	59.172293
-14.807978	29.080576	-77.428895	36.051765	50.007805	26.693044
2.391848	-94.793042	19.444609	-30.297652	-13.363643	-37.382581
56.818813	-81.698809	-92.717678	2.178218	7.544547	38.986142
-78.516172	-37.093088	83.460666	-94.818314	11.580189	33.851395
-83.689928	-5.821110	69.869675	66.216916	-46.596031	83.226263
-13.089317	-65.266719	65.293324	-64.315061	-59.408511	50.545715
-41.194285	-30.577725	-80.648613	-52.520833	-15.457656	-70.031415
-8.800314	86.199668	-44.874988	-22.182238	30.736661	51.311337
-9.321600	-23.518095	-69.850260	-21.739039	21.888737	-19.158295
1.493352	-56.552588	-63.032323	54.970763	82.061071	48.265366
-65.844398	-83.953124	63.529071	16.255352	100.367489	-31.942178
-29.224915	92.809969	71.025409	32.723716	-48.647269	24.705079
75.599157	-69.376752	-35.247707	45.683666	-97.883062	85.554516
-45.067004	-5.686778	59.784570	69.233663	66.732686	47.456159
-13.314009	97.193215	-97.226073	-25.125640	94.961615	65.460473
-57.875912	71.237641	-79.009162	-63.784017	54.808022	-44.901113
-90.465114	-84.553717	25.063476	-13.003475	-21.490211	98.025608
-64.356163	-98.799262	-77.950955	64.624432	-24.298154	67.839351
-27.853896	-7.152958	-62.855662	85.153120	75.056248	-62.349098
-32.508856	11.568562	6.656389	-4.756119	-51.376789	-41.167073
-58.591914	25.464331	70.294173	-53.022079	-79.430413	-51.170498
67.992446	54.305935	45.330669	56.911201	76.057926	35.560031
49.537618	-79.882934	9.292357	-44.608742	-28.599924	65.205149
16.406296	74.406126	-41.225816	-21.291226	-86.043782	-2.691330
80.937543	-44.592257	-33.546503	-93.081538	-60.884479	-10.138645
-22.565539	-92.839449	37.880675	-45.689096	-25.580960	-66.836693
68.760106	-60.376758	21.379832	-34.733475	75.480134	97.408002
-53.948414	84.774417	-13.015833	7.083767	-85.361447	-30.171038
-36.176346	-43.891885	-45.273957	-11.392258	-91.309468	26.543707
-11.669889	21.503964	-91.561788	-69.248577	61.798116	-78.608649
72.305029	-50.390435	-63.977393	23.754279	-46.655773	-42.229388
