39.635832	-98.728434	21.094267	15.119158	-23.255817	61.341565
-17.248757	-21.395719	-65.892288	-40.443423	-12.526529	65.150800
-93.356206	23.336388	-3.037102	38.357669	37.891964	91.946910
-63.493314	38.053443	82.733049	-88.502620	3.724717	82.243045
-72.834150	46.133635	10.314016	-68.908433	-5.754419	-41.444283
52.623958	-49.311241	-74.771123	-37.840052	23.813849	91.988409
-54.783097	55.681970	-38.772513	0.718012	12.489856	-29.366865
-68.435559	55.305079	-18.205785	81.327500	96.081771	35.782053
-14.751763	40.049258	75.321059	24.790593	-80.343901	16.121119
-64.452185	-5.852300	68.591291	15.078411	9.892835	-12.647741
11.778342	43.383857	58.901128	-12.919803	98.863616	-70.687815
-33.385238	-78.305963	-8.228057	98.791737	72.942537	56.927031
-34.011201	-53.648967	-11.993368	-77.968393	28.291328	-42.448208
-40.747501	-34.344445	9.956816	94.267665	-53.962283	10.172430
98.625392	34.749033	-79.940551	64.271675	-57.692719	10.985177
-32.767078	42.019814	81.844250	8.184939	28.629196	-81.966352
13.742016	55.356127	59.892543	-13.868912	-68.955880	41.239494
63.626474	14.568498	8.972111	-9.840833	56.243922	10.296420
28.669075	-73.183103	-25.027937	-61.239478	91.933313	26.934935
-35.818830	-92.567730	6.564121	-39.203830	77.200331	-81.291256
79.016818	19.399494	73.350956	-47.396945	39.425667	78.611661
68.611740	84.460266	-87.200788	90.450397	62.373248	-44.281153
-83.848962	-24.100851	-91.027591	-92.942978	-38.366352	71.879158
-89.070427	92.897902	6.373849	-44.061779	31.584279	-13.806380
-64.823617	-17.516236	-48.209166	-41.223849	81.065660	95.046770
99.352560	-59.882589	43.350476	-37.923748	-79.505135	-34.130853
-84.064721	3.100708	-11.209989	28.544493	-71.616296	18.491929
98.952729	-21.310755	74.979552	100.097733	-64.855081	28.125015
-71.854335	-56.335578	-50.058670	16.584507	13.610767	-50.894657
91.152897	-73.464295	34.526054	-41.598245	81.336163	98.260532
96.593638	2.119349	-61.419593	-3.718022	93.580622	-92.222715
60.187433	49.293344	66.298461	-83.863313	-23.721024	-35.135845
19.229480	24.199199	89.797867	83.966959	-17.347409	55.352182
77.534016	-38.424676	-28.420276	89.331304	-82.933376	97.816308
-59.637960	-26.606543	-47.582091	14.398503	90.370753	88.010813
-72.955180	-88.882335	96.874010	-81.035678	-8.309282	-57.037794
32.797311	66.551260	99.260140	33.939367	-9.648552	-53.497121
39.115491	-11.088599	-31.059295	52.574487	45.117424	-82.810494
26.400293	-67.676219	-23.956858	68.191727	-91.744746	-87.593731
78.136273	47.717111	-75.570846	-46.010016	67.491818	8.484798
-39.597270	77.744612	-15.421026	11.216381	34.227035	-12.165826
19.860919	-83.504664	-80.808301	-77.960640	-57.712706	-89.828710
92.862089	-39.939421	30.700232	-52.236691	-17.249919	66.448545
-73.316355	52.649770	-41.023167	19.981550	72.131749	7.963547
-42.839711	-30.660244	9.267530	81.654270	-71.839761	79.671760
63.630079	-2.977777	-93.662327	-99.512218	84.318866	-24.979913
-11.584435	80.513244	46.383262	-78.165064	-75.635477	-36.460719
-9.070516	-56.437988	15.267883	33.918108	-36.414192	-64.616080
16.546515	24.629611	39.039349	-18.079457	35.037928	-90.239609
-76.431001	24.091836	-86.814519	53.457967	-93.839898	-91.622703
84.593296	25.379034	-46.767772	71.613403	-99.270252	-46.795367
