99.954596	-33.532797	28.037642	-9.085168	8.224702	-0.206871
2.749756	-4.251636	16.435179	-9.567253	7.894474	-0.666467
-2.004227	-17.510812	22.573169	-9.395188	7.886062	0.260131
24.932247	-32.748254	28.572463	-9.385314	7.720651	0.150455
8.731385	-4.503230	16.880360	-9.741032	7.674343	-0.390392
-2.447313	-4.790729	16.706079	-9.909692	7.959026	-0.353608
11.520580	-16.403789	22.663497	-9.269096	7.981038	0.050593
100.000000	-4.721347	17.009811	-9.696053	7.916112	-0.322837
100.000000	-32.743322	28.237731	-9.465999	7.977783	0.538399
7.714494	-4.344491	16.902886	-10.060663	7.080546	0.104618
99.761742	-17.504332	22.581023	-9.505644	8.410365	-0.395646
99.995943	-17.696325	22.722545	-9.527917	8.167121	-0.161313
100.000000	-16.797538	22.501789	-9.657139	7.899602	-0.297011
7.614669	-17.213553	22.367326	-9.420123	7.894281	-0.824362
5.846414	-17.033350	22.113087	-9.406340	8.392723	-0.472704
9.885744	-4.759631	16.674552	-9.890582	7.719825	-0.306687
31.339233	-4.554261	16.195750	-9.652882	8.152479	0.019454
9.771074	-4.473426	16.468432	-9.627807	7.406560	-0.290520
45.346894	-73.346549	38.774497	-8.896574	8.105312	0.102560
100.000000	-16.680796	22.076210	-9.692736	8.143630	-0.501544
100.000000	-52.295939	33.733530	-9.922523	7.991474	-0.311969
99.616330	-16.474416	21.907515	-9.283750	8.182715	0.388391
13.219124	-17.154102	22.335863	-9.396637	8.459760	-0.159387
100.000000	-4.484255	16.790421	-8.980819	8.411788	0.188121
6.513648	-18.032778	22.230161	-9.294301	7.968760	-0.467832
67.741027	-17.060649	22.170288	-9.200778	7.934480	-0.176141
12.598514	-17.897012	21.964878	-9.314257	8.159567	-0.671732
5.812754	-5.071601	16.476262	-9.372467	7.897805	-0.075889
99.520598	-31.934808	27.988105	-9.388248	8.415638	0.149850
14.695044	-17.370957	22.362133	-9.237163	8.207654	-0.084250
9.083925	-17.832465	22.853338	-9.872922	7.626513	0.050324
5.946877	-4.885253	16.627768	-9.405441	7.838936	-0.382762
82.119009	-4.657132	16.199713	-9.211465	8.479263	0.171557
-1.582911	-4.756311	16.320409	-9.735330	7.864739	-0.230286
99.898432	-4.668193	16.507845	-9.850232	7.602715	-0.283411
13.846498	-17.120635	22.425765	-9.647743	7.790097	-0.088668
14.522334	-17.022072	22.626119	-10.065616	7.902698	-0.310092
49.978013	-4.830995	16.532488	-10.274447	7.647579	-0.329768
80.999497	-4.823792	16.560519	-9.293905	8.017999	-0.476170
17.321394	-4.790452	16.537158	-9.449228	8.060867	-0.204692
100.000000	-17.139970	22.142340	-9.213305	8.608462	-0.355658
13.190602	-4.358240	16.242016	-9.816378	8.044557	-0.518204
43.742562	-17.060436	22.650231	-9.649107	7.890306	-0.243885
3.191147	-4.496846	16.357602	-10.144303	7.919620	-0.324205
99.883631	-51.514258	33.744957	-9.491897	8.004893	0.175364
14.886254	-17.548425	22.108307	-9.191320	7.597010	-0.150000
48.370704	-5.145269	16.614408	-9.479031	7.845782	-0.126894
21.756859	-5.438423	17.128109	-9.571659	8.004462	-0.534048
35.065324	-4.633712	16.467000	-9.925361	7.473198	-0.335827
70.917330	-17.513501	22.345320	-9.510553	8.287279	-0.191603
18.062057	-4.890064	16.653605	-9.219971	7.901624	0.285255
12.209229	-17.167343	22.808471	-9.238541	8.094074	-0.179838
12.733732	-17.651542	22.557900	-9.847817	8.262858	-0.163517
6.198391	-16.714603	23.017713	-9.489421	7.710185	-0.289454
100.000000	-32.080333	27.632232	-9.715657	8.695032	-0.020296
9.402995	-16.967451	22.934825	-10.081492	7.503465	-0.194361
-5.032565	-17.472929	22.407959	-9.344713	7.403112	0.090585
8.445205	-4.231973	16.649881	-9.556853	7.729237	-0.321685
100.000000	-5.005720	16.683809	-9.307920	7.995618	0.161129
41.209509	-18.260829	21.526741	-9.460827	7.796993	-0.499193
13.233717	-17.419139	22.218391	-9.130019	7.877801	-0.327853
23.530277	-17.614672	22.511388	-9.774903	7.626293	-0.350325
58.941614	-31.765657	28.368608	-9.485890	8.099394	-0.264387
4.987045	-17.586222	22.730593	-9.218532	7.757908	-0.220779
23.165961	-4.783186	16.487411	-9.331380	7.608840	-0.176216
74.519529	-17.296430	22.840401	-9.408534	7.606588	-0.525014
97.682325	-18.395890	22.074852	-8.740811	7.818210	-0.007519
21.721072	-4.384404	16.470593	-8.688411	8.201179	0.144146
8.369476	-4.321560	16.327068	-9.388545	7.966408	-0.084446
7.473835	-4.491908	16.369141	-9.853025	7.771026	-0.086706
5.050539	-17.373851	21.618768	-9.541939	8.158046	-0.325158
100.000000	-4.973511	16.675135	-9.626508	8.020599	0.108247
100.000000	-4.465854	16.362958	-9.354197	8.005558	-0.144591
13.972264	-4.535685	17.143535	-9.803082	8.164709	-0.283471
10.749921	-5.230174	16.400763	-9.246281	8.285442	-0.270500
12.444893	-4.833498	16.619547	-9.640642	8.101847	-0.551211
17.121908	-16.431850	22.047423	-8.921706	8.016654	-0.023972
55.315434	-32.235432	27.923119	-8.645241	8.182878	-0.258324
100.000000	-4.073014	16.418761	-9.437160	7.863589	-0.346042
5.471055	-17.047142	22.260169	-9.288004	7.819327	-0.393764
11.110131	-4.384363	16.531337	-9.283771	8.274554	0.111567
99.505340	-4.769252	16.615080	-9.837943	8.023904	-1.254440
12.565109	-32.865949	27.386871	-10.039430	7.864397	-0.364355
28.087308	-50.342526	33.712145	-9.200232	8.037366	-0.379197
31.333091	-4.836299	16.416729	-9.096947	7.678461	-0.002128
9.237104	-4.432047	16.340526	-9.775442	7.256992	-0.532917
6.240629	-17.302567	22.077285	-9.506517	7.694041	-0.092729
14.207606	-4.668879	16.105295	-9.463480	7.816804	-0.071746
4.948215	-17.140948	22.246652	-9.787693	7.496243	-0.415793
41.787067	-31.993328	27.992647	-8.947136	7.847525	0.492652
74.059550	-4.658975	15.851435	-9.458952	8.320965	-0.271003
100.000000	-16.930207	22.640354	-9.626109	8.172424	-0.851188
3.759806	-4.990875	16.507589	-8.938284	7.898501	-0.166911
1.594215	-4.712096	16.641115	-9.269423	8.333852	0.353112
70.903523	-16.630597	22.520089	-9.991900	7.793824	0.056952
15.385532	-4.714499	16.176234	-9.516939	7.816023	-0.018597
8.546571	-4.558102	16.805732	-9.289196	7.830568	-0.183221
27.995432	-51.221471	34.557060	-9.117394	7.449903	0.173995
9.167504	-17.284231	22.119441	-9.251429	8.380317	-0.403789
96.276997	-17.999896	23.084920	-9.480399	7.608117	-0.167323
99.666391	-4.477108	16.561452	-9.293230	7.693768	0.160991
2.352681	-17.395291	22.658088	-8.763940	8.438819	-0.619211
10.232725	-4.566204	16.660684	-9.712348	8.237055	-0.340347
20.377034	-17.750748	22.664212	-9.863369	7.311263	-0.639824
89.444149	-17.097120	22.127248	-9.774837	7.139894	-0.615626
6.729785	-4.387528	16.896965	-9.519998	7.690241	-0.323874
23.565113	-51.510292	33.971361	-9.522889	7.305072	-0.420514
4.997889	-4.270484	16.601908	-10.025089	7.306850	-0.496052
