-95.239212	72.993678	65.872049	35.534805	-10.626355	8.785831
-35.479170	84.340453	83.123937	60.588720	74.974181	-92.325183
21.446409	55.932045	-67.358425	-59.821435	-44.732394	-29.477890
98.153669	-63.778232	-61.949338	-5.390054	36.398702	30.463043
20.896714	17.381002	50.030025	81.414883	73.536600	7.137506
-25.042269	72.934286	-87.660293	37.929626	81.151434	88.703079
52.565274	-59.182519	73.148936	76.322307	14.908326	-50.358706
-34.219707	-46.485821	92.189312	92.337659	51.189695	-29.898532
78.373734	-42.161720	-31.780261	-11.140804	-35.675709	-26.861994
67.566723	-24.456145	65.877742	-8.400294	65.921855	-43.211532
-56.618788	27.866662	-14.260562	86.068893	-71.298022	-68.190533
49.345474	-83.364065	-94.402395	-11.110041	23.863340	51.607500
64.269220	87.481541	93.683742	79.410992	-74.022002	-44.595325
-24.860561	-50.956978	85.259747	-10.392778	-63.109115	81.152226
69.585983	56.405183	-94.978799	-52.684078	-10.973773	41.806398
48.992462	-51.833665	-97.775995	-38.033583	-9.817267	92.715457
-22.759499	-53.951163	-26.718857	-19.790782	-93.393266	35.002975
59.633341	17.343991	60.177957	-87.723090	-2.063597	38.556920
-99.105559	-9.085629	-27.910785	-98.321358	48.875423	-47.314903
-57.576464	68.484503	-88.135165	-93.980892	-15.813728	-57.535946
-48.633580	55.313128	37.345261	8.309564	11.002783	37.216682
71.626240	88.685668	76.877731	-34.711741	-11.628474	-85.693939
14.004655	-76.296087	-12.839158	2.777376	20.767630	10.762798
38.635290	-29.550484	50.339436	51.179606	-17.670691	48.597651
43.481595	-29.697187	-45.339962	-75.335004	-47.914370	-89.488475
60.107445	-20.093978	31.257742	36.671461	-81.131776	-27.605470
-65.040483	-44.125607	-28.105557	-29.790026	-14.969040	-68.992287
16.599455	58.808060	-79.430056	-32.078998	33.636406	-71.875702
44.640795	-0.346449	21.751746	-26.558631	-3.965860	30.495150
70.482901	89.330161	-63.817350	-64.991557	-56.081357	93.798020
-28.359383	79.806893	92.541494	-84.408950	-24.695155	16.274965
7.948860	-58.867184	75.329918	-40.346220	-1.610304	10.979225
-18.518127	34.933883	-69.684295	16.390770	3.803780	7.026500
63.066428	-88.500538	-78.205392	39.072322	26.637440	16.553248
1.154757	30.045642	-27.016519	-54.079468	55.071949	45.046043
48.341386	54.376191	-12.486362	6.201147	15.990954	-88.160609
-88.887404	60.106623	9.257797	-14.414214	-81.247590	18.218261
89.949559	-37.558197	-51.146439	25.838770	98.194165	-83.734588
60.396183	95.243296	-25.017711	-40.896765	6.124345	37.766868
80.287088	76.210744	-48.952050	-71.149542	-75.738248	71.695715
15.613426	27.073542	88.348785	-78.461889	15.677586	-68.568425
-3.073320	-38.698885	-60.359595	34.065223	43.354245	-5.581151
85.734955	15.182108	52.591588	-61.411541	-58.061739	-54.436205
-32.317529	2.703309	14.230246	-67.536065	98.534513	-74.263148
30.365101	-80.727641	-70.907734	67.879454	-99.589084	81.066886
-9.049863	-74.746125	-71.116223	-77.655645	-30.388866	-68.332489
1.047536	85.850427	17.837742	-85.320646	10.010541	-30.734339
-10.432866	-74.179939	35.040119	-58.949782	26.163174	-37.286780
-31.612309	41.855590	-98.096246	46.184396	-76.965217	-29.974682
36.695099	-29.505630	93.358549	-57.534009	84.476192	82.169627
-84.748748	16.118586	-27.412944	-84.652822	16.863329	-93.103188
-17.786718	100.263695	-71.805176	-91.651582	87.262966	-90.709587
-86.853149	56.578930	90.584046	67.308368	-38.789950	48.764910
-78.181551	-27.959172	84.243736	67.620522	-45.007194	42.995956
67.061476	17.864813	-69.499652	10.677543	38.650262	-91.338788
-99.118290	85.408994	13.415504	-61.620734	-32.984221	8.543527
25.463199	-25.270477	-98.153058	87.319467	-8.156874	3.622556
69.862320	-91.288304	-3.790661	80.919197	15.593932	-60.571380
-61.352049	29.509614	36.071578	46.498370	2.689568	37.815690
58.902681	-60.703930	1.470180	13.303125	-66.360238	-56.695107
29.126801	-62.779667	17.992806	33.607213	9.136576	48.710021
39.489149	12.718045	10.455461	-83.010508	-89.632101	-1.552482
-21.093267	-18.027519	79.666368	-84.652819	17.591195	40.271137
57.648098	65.678421	-67.019038	62.941710	96.555585	-7.644025
-56.450539	-56.348712	-18.083357	-15.759092	97.426409	62.109549
29.009765	-42.470757	-4.080703	-26.823059	-37.717572	4.941741
-28.950486	-62.222499	10.499351	-4.750699	-43.328001	-86.485549
79.252839	92.344145	39.601958	55.375596	25.874804	-22.232547
7.368744	43.795510	3.700308	76.096220	-69.551849	15.250291
62.845536	80.608788	-22.233750	-57.750282	67.962430	-15.425138
37.691169	21.016975	-45.094865	-4.111312	66.736279	-88.366982
-34.435035	-26.277260	0.851347	41.253484	29.805503	-92.631700
-25.272246	-98.536191	-73.714960	-64.351697	-45.052164	47.609395
35.494175	97.332114	-96.297247	-26.528076	83.727899	-50.888324
20.846743	-58.718199	8.272652	50.793842	-89.556203	-90.095432
-95.219893	81.536249	-42.629514	-35.075641	26.468933	66.772892
-74.117203	33.860367	-59.342090	62.650356	86.255590	42.629214
5.650700	-87.265837	-90.135919	-58.170788	40.931615	13.625663
-52.828084	71.872394	-26.869319	-5.840986	-24.050817	77.482238
-91.718697	82.478505	4.772847	43.767725	13.547305	97.208098
32.220229	-9.030078	23.384605	0.738602	-1.605419	81.852105
-51.798789	-13.378614	73.890385	-96.178753	-35.697499	19.355236
86.445501	25.880488	74.477274	10.013322	-28.085426	-70.071682
2.323812	-83.789368	-41.130980	11.501323	-93.423823	17.650593
-51.982002	-1.042242	82.526181	39.441816	7.058770	42.353390
32.270051	28.649216	-37.792348	-25.158675	78.298928	-69.996577
-66.071991	18.507011	91.928919	57.069961	36.425398	-56.211693
98.453705	-14.878099	17.728206	11.041474	-27.459805	35.939072
10.285209	-27.324087	63.400383	-18.089513	93.702014	19.168467
