72.389346	-24.261385	-70.111363	-13.808172	85.628099	64.331825
-85.792808	-5.653829	97.344917	18.720971	-65.876106	-86.787275
-38.710774	-72.637791	34.354684	-47.401453	-66.604362	38.752144
-60.617839	-14.706904	26.086965	49.580947	6.795784	-45.467467
-71.281846	23.254988	63.283588	84.544520	-31.304457	85.568121
33.840415	18.218233	66.847951	-7.142722	99.622562	68.966971
38.547867	76.843356	-10.680913	74.410214	7.518812	-95.823500
-7.013767	-88.179436	78.813437	-55.334149	29.911987	30.299115
-63.003128	39.951388	-86.851197	-80.300153	95.749555	-59.593847
7.877238	-62.708174	-97.959739	-73.215244	-54.728473	15.638600
-97.415213	-62.562562	81.176042	-53.602781	69.390092	-55.719676
-93.032574	63.057590	49.234240	-68.995222	-51.940398	-52.334852
37.594250	-48.568885	-50.652825	-4.340157	48.412150	93.096043
-21.665519	-41.625772	-88.352892	-84.867331	-98.664827	84.750449
-67.646002	-59.996151	58.618532	-66.804037	92.315373	-59.504763
-64.824909	31.158463	-12.996545	-52.229399	-49.828624	-81.503569
56.666396	-4.117826	89.909663	-71.496981	34.734733	2.710780
-60.865754	58.042371	-51.063351	-96.745494	-76.861670	-73.044000
73.740986	27.796073	26.945987	-38.242232	-35.385577	88.732019
-44.583311	96.660527	14.681139	15.222804	-24.190025	65.421339
-35.587116	86.518136	-14.776446	-34.993154	4.792069	-0.327200
44.505810	69.539039	-46.705918	92.830651	66.574617	-67.483006
-10.486649	-98.942963	37.764167	-19.208665	-70.105320	100.820071
87.835249	61.655358	-97.777150	-75.637056	10.799043	71.097971
47.185493	1.500503	-29.907655	38.845031	-70.025398	40.424681
-29.800739	1.680086	60.934183	-52.760078	73.756227	13.098195
21.026902	-8.257330	-36.891464	22.446129	12.663443	55.081107
-88.773533	55.402030	20.608192	97.048176	72.783381	-6.296123
21.304138	-40.540757	-16.594955	-90.802547	45.208334	-83.018986
2.853683	-54.534172	74.433522	12.617967	69.678744	-58.185616
75.685451	83.523636	-20.150116	-22.176633	-58.444910	20.306185
-46.116370	57.721853	10.501566	-75.087876	-6.343574	-79.598592
68.894142	64.829589	45.102624	-87.489739	-3.400325	-15.849413
85.883934	32.325406	63.654749	-49.497735	-52.755628	42.573402
-66.499068	-1.222882	75.471009	-12.585444	-3.510609	-36.305132
63.786568	73.440525	81.500360	27.294297	38.672693	5.151322
-57.773335	5.285402	66.882199	76.813658	-92.304383	-30.329286
78.603145	-64.660720	3.367939	8.643025	15.680303	-82.119359
26.455438	62.756462	-62.579862	-80.963369	-63.878707	-16.327057
40.218489	22.358483	-46.317402	-76.640918	-0.442381	-79.636747
8.378746	38.426662	59.321517	-44.650408	55.910729	11.738145
90.432017	-3.429976	-42.930798	74.666734	39.179666	62.047466
14.808068	-59.923877	89.858441	17.031357	6.276299	20.173178
-64.483280	37.077530	23.982670	-84.043190	77.301179	70.978682
-95.067275	-57.935419	-73.099285	55.721516	-37.248169	84.945363
-21.546382	-23.518425	89.732250	18.999498	74.034153	54.274752
-41.222007	-27.691707	43.007021	56.082135	100.791336	-83.029068
-8.716940	5.477934	100.503159	18.975708	-33.789566	82.455229
-30.269431	-27.130850	20.580305	-56.735933	2.072687	-3.095153
-86.821482	-10.486326	89.540268	-96.969784	36.329672	23.022745
26.134527	-36.788411	36.798971	8.888514	90.487946	-10.877078
-53.964161	-88.770920	66.779153	86.931664	-87.807297	-95.800363
-79.359192	-72.432824	34.982250	-35.462105	3.841384	-74.601566
-78.244780	-64.930707	-82.134948	3.256684	-98.183543	21.749140
22.555900	-10.359455	26.520746	-57.881072	-35.392387	-91.425469
55.101117	-45.302510	2.276234	-25.334283	-37.144433	-82.941624
39.570612	80.069264	21.213547	-49.145509	43.085852	46.298697
-60.069730	33.805025	-59.119094	84.886018	84.864822	58.141067
65.183889	-99.748559	-35.917815	-20.979438	69.077237	-18.438215
-76.888113	-67.086126	44.628301	-59.174400	72.094606	-53.513065
-81.860649	91.239990	-3.009909	7.809976	68.879996	38.874875
-77.753841	-32.114038	65.936441	43.693270	-61.029333	20.348462
16.608250	-97.647974	-83.978176	-51.946286	-64.711632	70.517392
-41.272740	-4.708754	98.302005	-65.896913	-43.021492	43.412235
-22.997874	75.454461	-67.513388	-98.004665	77.369784	66.915007
36.087167	42.673495	49.560746	-57.764019	-4.366406	-15.678732
40.530474	-98.264422	82.075035	-54.805880	88.771283	28.640386
30.349728	49.544462	38.638905	-36.354123	-4.485859	-72.935474
-73.101701	88.938811	-65.982148	99.180275	-88.330774	93.093875
44.234692	49.477563	83.844449	-39.071185	97.944525	12.651437
48.486416	-89.465856	30.786080	60.779505	63.295686	-21.499718
62.864423	-83.123229	-11.742677	-77.153515	86.895896	98.471855
49.004207	99.703936	76.232824	44.070063	67.930845	-89.454154
-40.700513	87.440700	71.573877	-53.459937	24.453490	-94.114492
63.321832	-0.769370	-37.855727	93.926069	-78.017289	-69.528499
-85.753547	-19.908130	66.970764	68.270546	-23.392306	76.135464
-90.470362	76.137324	70.579821	-3.945783	34.123715	85.142836
-5.889516	93.562063	35.038563	26.361082	74.350079	-59.054967
-83.242080	58.113968	42.283669	-94.814572	-11.543148	71.491128
-19.204864	-45.656995	40.021778	17.892275	-88.753030	25.109297
-19.089767	82.834132	-15.771031	84.053319	63.009542	-13.556792
94.122678	-98.135211	31.795965	37.270842	84.424245	33.093521
69.624311	8.342608	70.274543	-56.287763	66.347971	-66.353421
10.943200	42.088411	82.852193	-96.468297	19.740360	-26.661895
-15.979226	-63.170539	84.162757	3.513528	-50.369817	2.829654
-27.720646	78.719686	-38.122264	21.589858	-94.866609	-53.433476
-83.520356	-66.343745	19.787262	38.539407	-34.196670	-53.183879
8.912735	91.571200	-6.573522	-84.527787	29.674343	-58.790213
72.873084	31.157812	-50.251230	50.465804	24.407905	54.425354
-73.021796	-9.498362	58.658881	-26.498423	42.313144	-80.274406
68.353143	94.198277	15.482202	-76.041001	28.777832	70.938829
-21.359501	-9.237585	65.018747	56.074056	-26.126308	-61.454894
-30.978963	-95.046023	-61.745573	37.992526	53.499744	-35.666601
-16.319460	-88.090987	65.475016	-35.492974	-47.543057	17.714880
-80.108790	-9.053447	-37.950607	-23.790600	-60.065506	39.377601
25.678814	-51.385814	96.455713	71.783906	72.325446	68.633360
-14.230735	-8.904141	52.332185	-91.167390	12.759896	-53.712501
-81.890045	-26.248586	76.229592	-35.099979	27.391118	-30.319524
-84.955131	100.115637	42.740034	-64.368484	26.625850	-17.381999
-11.355575	-54.473954	72.933521	-69.907194	-98.472684	26.920207
77.740100	-41.072915	-36.257404	29.033080	52.272673	12.909851
-8.941615	-72.486693	-37.675657	-85.024002	47.254864	-60.563361
61.307549	11.889631	65.753600	-26.571806	68.954051	-85.683666
-22.152099	-30.655634	61.364111	74.836371	-36.477051	43.895953
56.263015	97.486377	-42.244971	-65.183628	-54.367456	-0.647389
92.030267	-23.142879	56.767018	-67.361713	-58.975232	52.862975
17.266070	-95.602104	50.382542	-71.977503	-82.924396	-76.374948
-80.729273	13.048951	-85.863930	28.471643	1.152348	-80.507675
44.359083	-67.745051	3.098678	-97.171054	95.764002	-28.469294
70.522907	3.344927	19.376007	24.896471	24.956557	24.364836
95.841201	75.021711	-34.051041	67.524927	-3.444645	92.078612
-27.557746	58.958274	-65.980425	-73.747156	-32.055574	-34.102200
-27.812200	1.736250	-13.098791	-21.491833	-17.473565	27.210050
-60.502026	52.808006	34.217601	-96.069489	-9.134160	65.531190
22.704583	7.657689	-50.351293	51.191016	100.222714	-56.793966
18.924503	-92.728152	5.834112	-88.857196	76.775619	91.574338
-37.900730	12.002112	64.833794	-73.045044	23.530976	-56.799444
74.407568	67.052682	60.882956	-94.109556	38.490335	-34.814963
73.030886	-63.781894	-61.231901	-9.108329	-56.685368	-38.663109
-56.197943	-3.593052	48.687401	-42.541426	-51.678597	53.637080
-20.973086	-50.285105	13.689216	47.149438	-84.393866	49.524214
50.189087	68.136222	11.927565	100.532390	-85.134928	-83.304932
-14.399308	84.551293	100.602709	-21.714298	92.972519	-27.296230
-27.180267	-27.310804	70.486194	-10.787904	-76.938265	-66.173009
72.110447	-36.218041	-53.154658	-42.283327	7.508189	53.798535
28.219034	-66.075121	15.898125	60.797279	100.963839	-4.962176
27.495909	81.917456	-71.160107	13.343146	-66.634253	-33.404301
53.051196	53.021666	73.336060	-85.813511	-85.227564	3.631216
-41.940626	-95.814059	-34.901303	8.242752	-43.214251	-85.601985
64.124572	-8.458632	-40.420402	5.680736	2.243581	19.195107
8.364959	83.965333	-98.463119	-46.498766	37.503053	-56.115580
-54.180167	55.628165	-50.649430	5.724954	-7.059379	91.953490
-42.764996	-50.589715	43.701557	-36.672275	-4.160718	-71.805746
