16.114485	-17.294488	22.721803	-9.647645	8.034224	-0.345937
21.459956	-32.865768	28.707810	-9.017582	7.915767	-0.129653
8.202348	-4.613868	16.490445	-9.384275	8.233321	-0.292146
13.019266	-17.355167	22.638726	-8.985442	7.576200	0.029632
17.665852	-17.635031	22.551857	-9.174273	7.785326	0.035443
20.080743	-4.610011	16.142813	-9.725476	7.576907	-0.699612
5.631336	-17.207582	22.142344	-9.357417	8.185234	-0.311180
12.458156	-5.052796	17.153403	-9.611736	7.558117	-0.031477
11.619563	-4.454602	16.660745	-10.656816	7.342529	-0.514106
99.601340	-4.543306	16.422719	-9.424368	8.250597	-0.080218
99.693001	-32.717200	30.246043	-9.785933	7.603550	-0.231217
18.121876	-98.161297	46.884499	-10.025316	7.789414	-0.441943
7.512770	-4.487114	16.598930	-9.667579	7.962141	-0.270654
99.374521	-17.406282	22.701227	-9.498291	7.954918	-0.052803
5.162742	-17.362131	21.999530	-9.252926	7.622714	-0.043833
12.889860	-4.626733	16.208310	-9.043566	8.048054	-0.330027
2.067086	-4.276111	16.491746	-9.709197	7.371731	-0.154477
100.000000	-4.993282	16.542161	-9.668148	7.858827	-0.275729
25.734920	-4.966388	16.527568	-9.605765	8.218395	-0.271311
100.000000	-50.654209	33.330598	-9.280500	7.920533	-0.516386
21.752264	-17.933443	22.363213	-9.777821	7.589111	-0.398639
99.652733	-4.282405	16.334532	-9.655456	7.234664	0.180741
100.000000	-4.576679	16.267202	-9.307568	7.766765	-0.329845
9.478980	-4.111217	16.734166	-9.409287	7.672243	-0.386943
100.000000	-34.017683	28.516953	-9.432324	8.417158	-0.323125
8.145904	-4.887603	16.456418	-9.474583	7.878937	-0.375751
13.106779	-17.465956	22.738435	-9.633172	7.615299	-0.092037
43.280742	-17.402355	22.394609	-9.511699	7.383337	-0.242232
99.579077	-18.116534	21.352016	-9.146488	8.682028	-0.636294
62.818171	-17.542820	21.995686	-9.407200	8.116338	-0.171327
7.460819	-4.761878	15.883787	-9.021510	8.654399	-0.118799
99.913451	-32.611171	29.041350	-8.809494	8.239489	0.014033
9.493494	-5.042558	16.550259	-9.714715	8.076806	-0.167886
10.372772	-17.006792	22.692070	-9.625629	7.829946	-0.437776
7.816056	-17.279248	22.391890	-10.104437	8.063108	-0.635160
99.460888	-33.158234	28.014690	-9.086347	7.949367	-0.142935
13.576158	-17.212240	22.101907	-9.146417	8.250838	-0.339933
19.376550	-17.567207	22.687573	-9.359103	8.381595	-0.028339
2.582483	-4.940031	16.693973	-9.756270	7.828048	-0.551382
17.504258	-17.600858	22.392369	-9.752897	7.130633	-0.183683
16.098439	-17.142688	22.770612	-9.371656	7.777713	-0.357783
10.290940	-17.742657	22.683582	-9.494056	7.489468	-0.499477
52.425170	-53.289489	34.562858	-9.628171	7.202840	-0.202398
18.412010	-17.515905	22.234006	-9.323938	7.634090	-0.382036
-0.950127	-4.163305	16.312952	-9.273801	8.154385	-0.166700
22.950700	-4.441888	16.140204	-9.385329	8.445678	-0.123650
58.518663	-17.605132	22.532937	-9.187462	7.878570	-0.212415
36.000705	-17.460942	22.251587	-9.306904	8.361338	-0.257841
4.525032	-17.186062	22.398948	-9.525083	8.166844	-0.130860
-6.510806	-4.412025	16.686699	-9.457115	7.367373	-0.004264
30.299387	-16.955499	22.267820	-9.523923	7.906994	-0.236538
100.000000	-4.746061	16.438931	-9.968863	7.730971	-0.172006
40.691698	-17.060960	22.186906	-9.998295	8.117859	-0.366119
6.428208	-16.944208	22.255986	-9.350635	8.330704	-0.091076
52.967693	-4.543974	16.490820	-9.322264	7.738692	-0.265297
30.104499	-33.587438	28.471942	-9.803319	8.181469	-0.088598
32.630167	-4.777845	16.498227	-9.370590	8.341766	-0.148373
7.175103	-17.488908	21.984253	-9.149612	8.067734	-0.190381
1.076614	-16.999809	22.358434	-9.901412	7.781021	-0.095055
17.533658	-4.717590	16.790102	-10.062322	7.727376	-0.726959
11.350238	-4.448055	16.090606	-9.750754	7.738841	-0.177206
4.518095	-17.878550	22.473343	-9.598354	7.878216	-0.491923
14.746143	-17.303720	22.051294	-9.570956	7.766616	-0.348371
6.229647	-4.379557	16.445875	-9.253866	8.335081	-0.247410
56.099110	-4.934929	16.407400	-9.131938	8.051930	-0.016462
100.000000	-33.066702	28.357928	-9.086957	8.200055	0.055723
48.752265	-17.026410	22.011579	-9.293002	8.103104	0.055526
5.276872	-4.489219	16.202920	-9.487564	8.371244	-0.239219
78.976721	-16.878165	21.717457	-9.522864	8.482620	-0.185255
1.927045	-17.618282	22.639778	-9.497034	7.422505	-0.430903
