-26.198733	78.477690	13.343175	-43.877682	-2.142961	8.275788
-68.004096	18.628590	94.117365	93.466395	-45.222314	-7.685272
-34.532543	-10.520492	-17.019375	58.896892	-62.797384	59.132682
61.756613	-88.840586	86.319017	-74.657550	97.077610	-8.201951
-0.750303	75.772793	-86.692205	44.428513	-34.030663	75.221196
-82.246052	20.807953	-79.958822	5.717467	14.540689	50.147389
-92.883170	25.169716	78.083360	40.694173	100.737520	61.714672
-71.055661	-10.073784	14.533775	29.321622	-85.198754	70.555246
-67.766311	23.995240	95.127881	62.642352	-98.809378	30.665200
-87.889387	-83.999414	77.654547	85.261087	13.868160	-99.023598
-17.291557	41.340618	46.403711	28.097347	-59.088015	56.063883
33.819568	-21.531080	-79.370681	-3.728368	43.041439	75.190764
-98.973696	37.224337	-36.028825	-39.148266	-64.612482	-5.292555
98.739625	33.074948	9.569467	-86.150918	50.419516	76.469411
71.775338	-50.748289	72.729987	-92.242235	98.617517	-69.120695
51.707387	21.424392	-3.496173	19.144484	74.377574	27.737096
-20.298898	69.970729	93.425767	42.266429	-67.012335	53.135889
34.371454	-42.893566	-40.843083	97.873743	100.147723	93.198120
77.944577	-2.591139	-43.001820	-84.096663	52.731503	76.874998
11.176531	22.297745	12.286175	75.246313	48.477358	96.814326
-97.805318	-30.778253	12.940140	-29.386562	25.151918	-2.874716
-12.586781	90.856571	-97.193274	-71.811328	71.527371	-47.867746
-10.887792	99.448515	-70.376613	-35.289517	-91.247833	-54.327116
46.035965	-10.934458	-55.091108	90.097068	-15.100384	-99.349911
68.692355	32.614663	25.936110	93.892110	-14.727084	-66.968749
33.441848	18.899079	-75.223852	-60.526357	-33.552289	-14.869773
-68.115863	-32.092313	75.338880	60.397139	-38.759171	-34.426278
18.907761	51.697578	-72.144039	68.600180	-75.382063	-47.885701
70.015132	-47.902833	61.675849	87.367170	92.567233	50.020643
-38.544910	19.136519	62.862851	-18.077703	96.867273	-1.497045
28.424656	88.743173	-4.945078	-97.164443	-42.676267	41.860800
-2.418250	-25.808952	66.131394	93.333008	-22.730764	-19.004684
-22.711395	-21.577348	35.030148	0.295783	-41.730699	66.666510
-81.354540	-62.576455	-66.775084	78.264926	73.740896	100.355053
55.121742	90.519478	5.229773	-7.746795	-4.136433	12.835717
-63.949169	93.874678	58.681522	83.318112	3.047176	-88.447767
37.437328	47.887630	-82.732213	-19.314831	-88.076859	-23.869140
-21.804704	-85.696781	-35.860801	-31.382662	-69.342669	78.058686
27.082934	2.560307	55.282865	-56.577941	-84.856804	-15.571215
24.383707	60.477881	-31.028874	-82.826786	-9.198702	49.000831
-6.240313	55.418739	20.940118	98.358506	35.770481	16.141602
-47.866843	98.327831	37.807913	76.766382	56.612840	-18.032513
75.504885	-64.155633	-17.696856	3.251658	-18.305895	4.139811
-36.089855	22.541921	-97.693573	96.913708	97.855864	7.382466
85.639842	21.847289	-27.242391	45.996515	-24.011117	-47.758091
-86.175416	-80.586022	-59.366637	98.683392	35.935444	33.654291
93.398969	-83.424299	-27.912225	46.027796	92.557875	-24.164819
-21.254421	4.217307	55.317511	61.154506	-71.024368	-96.285540
-77.749282	88.749454	93.030982	-11.487320	-84.387152	94.294321
19.599244	-64.843391	28.679506	31.706535	-42.372022	-54.814714
79.570225	-43.199399	-90.994995	-42.705476	13.524444	23.078943
-46.516025	37.068340	32.385451	-52.110014	80.654360	-7.700215
-49.885674	88.184461	-48.529451	-83.818912	57.598009	73.417428
-21.297851	-23.427448	59.312475	37.472794	-11.179584	-74.298764
-22.779754	84.095669	59.447007	36.400767	50.714052	75.950607
-84.912215	26.757781	-46.266410	-16.032907	35.889145	-48.495603
33.708772	52.121612	-19.835051	81.973130	8.443403	71.532686
-21.421339	48.147828	-14.431847	43.939385	-94.090269	71.435501
-94.573714	-62.171251	-32.009915	77.372824	-60.940588	-31.718401
43.125410	100.671930	74.788765	63.742251	-65.063999	52.815425
-19.518551	22.801801	-74.624330	-33.125062	-52.672051	24.179690
-4.903099	-59.490451	-84.452363	-3.287404	73.109959	34.185255
49.805320	68.757638	41.238902	66.780334	3.213471	94.969151
5.194601	69.830128	-30.384936	-67.147745	37.480109	-49.269894
97.664074	-77.147061	52.130221	95.158601	-96.753869	25.083707
