12.207026	-4.353877	16.314211	-9.805335	7.393488	-0.654393
12.020847	-17.337015	22.096453	-9.390806	8.148254	0.059267
98.694546	-4.439350	16.790018	-9.680838	7.948810	0.070066
8.557957	-4.342635	16.560689	-9.607882	8.200324	0.522719
91.220720	-4.946022	16.640580	-9.598418	8.199638	-0.093151
16.798812	-17.240813	22.995109	-9.399400	7.669993	-0.080941
46.018579	-4.287364	16.393723	-9.778887	7.558135	-0.064159
12.864773	-18.145132	22.048182	-9.469100	8.180038	-0.049963
22.271583	-4.640023	16.587077	-9.762537	8.527700	-0.106314
7.495873	-17.458672	22.634804	-9.382659	7.367614	-0.270482
98.879846	-4.251480	16.569481	-9.530183	7.983584	0.093351
1.953475	-17.466592	22.494971	-9.704188	7.490399	-0.242729
63.652024	-52.461400	34.552856	-9.145865	8.115674	0.088326
5.359053	-17.622707	22.683183	-10.064235	7.676085	-0.077233
100.000000	-4.883333	16.576959	-9.527448	7.952601	-0.308049
12.940795	-17.726950	22.430323	-9.624584	8.284963	-0.139652
5.707894	-17.256440	22.138309	-9.047855	8.274767	0.008246
6.473697	-16.737041	21.952423	-9.789296	7.745551	-0.723348
78.560311	-4.572393	16.610400	-9.642196	7.964831	-0.020776
99.837782	-4.803687	16.511085	-9.661785	7.936111	-0.438719
8.796268	-4.491894	16.513634	-9.694729	7.844367	-0.228808
-5.519091	-17.337486	21.899309	-9.431347	7.802754	0.167876
13.249112	-17.715338	22.223974	-9.915921	7.645436	-0.659716
100.000000	-5.057797	16.412154	-9.177270	7.943802	-0.837009
45.489824	-4.652948	16.350399	-9.739542	7.900039	-0.125298
100.000000	-4.912090	16.322359	-8.927891	8.440475	0.281475
36.352013	-4.695122	16.280752	-9.384424	8.072350	-0.149781
16.019911	-4.190349	16.020655	-9.412644	7.695625	-0.199733
14.705655	-16.920410	22.459343	-9.868382	8.050113	0.350321
6.300326	-17.022482	22.686390	-9.879001	7.689827	-0.168217
10.298444	-17.351601	22.054528	-9.148217	8.070819	0.100944
100.000000	-31.493733	26.690272	-9.258687	8.559559	-0.286741
19.686837	-4.989627	16.598439	-9.820964	8.108165	-0.457784
48.461755	-52.811564	35.049204	-9.388080	7.768155	-0.556433
22.966391	-4.618464	16.214573	-9.592299	8.184562	-0.561485
100.000000	-32.249925	27.285446	-9.598188	7.990662	-0.281919
98.852795	-4.775924	16.197268	-9.627845	8.876970	-1.042215
8.894022	-17.734250	22.449082	-9.269679	8.059550	-0.049733
16.898062	-4.773954	16.150069	-9.311802	7.985828	-0.251201
11.782354	-17.785474	22.408026	-9.620261	7.706944	0.001241
80.573821	-16.302816	22.151109	-9.607414	7.431763	-0.289027
24.093904	-4.023288	16.247285	-9.827749	7.167948	-0.167434
13.244035	-5.121846	16.369215	-9.813375	8.084843	-0.169447
12.460140	-4.608860	16.490455	-9.392635	7.263332	0.067917
10.142177	-17.214250	22.270632	-9.140889	7.453972	-0.277686
56.037013	-4.225210	16.203657	-9.316839	8.219303	0.110328
100.000000	-34.367484	30.599557	-9.426235	7.822827	-0.482554
5.531127	-17.307618	22.805532	-9.688146	7.930963	-0.248332
6.892914	-4.753210	16.478857	-9.740187	7.650537	-0.102766
8.685094	-4.641785	16.657027	-9.722919	7.847111	-0.758123
14.643742	-17.486992	22.868402	-9.909429	8.044001	-0.505264
18.983415	-16.990463	22.007289	-9.586954	8.226647	-0.348815
25.318555	-17.214523	22.133831	-9.405092	7.820354	-0.635144
100.000000	-16.721453	22.441307	-9.909445	7.666208	-0.234331
68.963928	-17.020519	21.420628	-8.964630	8.493052	0.029063
13.568423	-4.248243	16.439265	-9.832482	7.274006	-0.100681
100.000000	-4.693972	16.396328	-9.220062	7.474803	-0.729068
100.000000	-4.766974	17.092418	-9.985705	8.221291	-0.256140
9.812498	-4.316768	16.583181	-9.508804	7.469345	-0.358259
5.674300	-16.663022	22.328561	-9.477500	8.292017	-0.247002
100.000000	-99.752963	76.275752	-9.778115	7.569222	-0.035922
-1.538611	-17.013671	22.001737	-9.288154	7.835288	-0.159823
8.485150	-16.662165	22.076009	-9.324305	8.618728	0.300165
19.632473	-4.348142	16.286733	-9.575139	8.387855	-0.347596
12.930876	-4.572108	16.542029	-9.556798	7.923378	-0.065726
61.012885	-4.091478	16.432233	-9.565927	8.248234	-0.015456
70.097497	-4.565483	16.022519	-8.852495	7.942528	-0.165161
30.941889	-100.000000	49.707084	-9.768278	8.200140	-0.534697
22.901500	-4.447617	16.603273	-9.365539	8.012291	-0.073396
7.358657	-16.735168	22.031879	-8.895713	8.384042	-0.202996
19.193450	-17.311862	22.391085	-9.437466	8.381559	-0.617519
100.000000	-4.355551	16.398181	-9.084132	8.023984	-0.541014
99.832263	-17.815666	22.264446	-9.251941	8.063180	-0.268621
40.483737	-4.246106	16.577864	-9.701168	7.782442	-0.565670
100.000000	-4.571487	16.374222	-8.847088	8.367202	0.450097
97.280397	-4.709273	16.159747	-9.545325	7.712315	-0.475618
10.850934	-4.742997	16.163582	-9.241541	8.361649	-0.052669
5.610306	-4.643814	16.504126	-9.308830	7.846701	-0.295265
66.540484	-4.777314	16.478734	-9.234642	8.014736	-0.248228
16.214593	-16.564637	22.151701	-9.512367	6.964232	-0.429053
100.000000	-16.923946	22.521058	-9.516405	8.118862	-0.573753
13.265937	-17.533842	22.583312	-9.608211	7.584983	-0.351350
12.873595	-4.402419	16.599407	-9.016885	8.014535	0.188840
10.018274	-17.476326	21.880907	-9.586616	7.774190	-0.153328
30.384567	-4.310148	16.619821	-9.948350	7.763213	-0.334475
11.369223	-17.317464	22.321297	-9.362246	8.075851	-0.504467
100.000000	-4.407193	16.329185	-9.538652	7.734592	-0.026717
14.071214	-17.787990	22.312118	-9.723112	7.754080	-0.161904
0.283705	-5.022699	16.869666	-9.284623	7.912500	0.021562
3.470227	-4.618744	16.755388	-10.138927	7.599121	-0.622025
99.699475	-52.712846	33.858357	-9.312335	8.191255	-0.339631
12.770445	-17.741605	22.772040	-9.647057	7.968022	-0.404533
32.130360	-4.175075	16.596547	-9.586737	7.640756	-0.098373
99.962632	-72.401488	40.292083	-9.304193	7.849279	-0.778938
40.739691	-17.208740	22.744684	-9.542124	8.220125	-0.379212
11.371100	-17.338125	21.983221	-9.594791	7.910808	-0.685244
15.106918	-17.225071	22.731170	-9.401652	7.380250	0.087812
42.577409	-4.614887	16.343142	-9.658996	7.823102	0.021013
99.455793	-16.812415	22.063661	-9.731417	7.996254	-0.571150
10.321505	-4.837955	16.695066	-9.506495	8.276390	-0.211791
15.044022	-4.548674	16.767357	-9.213774	7.938223	-0.208274
11.246860	-16.330862	22.749811	-9.811507	7.483004	0.125896
80.571691	-4.573471	16.521001	-9.544472	7.942014	-0.328772
6.146924	-4.809898	16.577702	-9.584286	7.765351	-0.222089
19.233722	-17.060789	21.945992	-9.713939	7.061052	-0.372430
100.000000	-4.680569	16.365223	-9.808600	7.720985	0.087347
18.166254	-4.088321	16.301504	-9.573170	7.945653	-0.017478
8.616475	-4.503601	16.729506	-9.880189	7.679883	-0.150225
100.000000	-33.932143	28.617347	-9.901621	7.701634	-0.327690
100.000000	-73.072828	41.425552	-9.579927	7.998815	-0.000381
6.877670	-4.577898	16.157367	-9.491654	7.478468	-0.112018
56.265233	-4.159112	16.591134	-9.272460	8.191707	0.026092
20.358615	-17.006188	22.536191	-9.373067	8.531743	-0.250816
17.699090	-4.318991	16.441624	-9.536022	8.476312	0.102169
28.523984	-18.323623	22.664863	-9.617879	6.960683	0.000799
18.234633	-16.567809	21.942783	-9.491523	7.388217	-0.335034
63.906318	-4.841667	16.602170	-9.590967	7.551677	-0.337439
100.000000	-4.873992	16.566410	-9.658911	7.503003	-0.396105
99.830158	-4.734279	16.838342	-9.415210	8.191645	-0.568203
22.099194	-33.816424	27.939447	-9.510060	7.867845	-0.469952
13.475534	-4.685462	16.689102	-10.137657	7.691526	-0.435750
