-23.224120	28.360538	75.231401	55.980943	41.930147	-70.082209
-19.022623	17.345108	-87.084199	-93.739732	52.739249	75.876796
-74.478940	-35.086922	13.606482	-51.921985	16.868990	61.810839
78.758044	-60.359734	15.029140	71.075485	-82.562593	-6.854850
-46.707088	-54.969777	17.537795	75.883968	-4.033257	-82.344480
-22.203480	-25.956317	61.107071	54.409273	-37.734851	15.502658
-31.318115	-85.547245	96.032082	96.521580	-23.037492	-64.061844
45.316115	-4.213542	-28.534482	25.992985	-3.943603	-65.068892
36.960705	-72.140824	-13.008924	-18.414340	-59.714946	0.437800
-24.103498	-80.459716	53.785067	-43.281493	5.953805	-81.879093
-65.475452	34.851284	-26.124450	-44.168929	90.574367	-50.930420
17.992190	28.916301	-45.344367	95.607624	-55.703721	-57.966385
25.003120	92.466923	42.286050	54.595697	-53.843886	11.776860
-33.956416	21.713424	-87.690256	26.182869	69.330218	-96.478246
9.530590	76.626836	14.590351	30.010541	-25.219239	27.919705
-13.833273	17.639298	-59.486110	-5.875569	84.290850	42.774171
-66.742473	-95.517594	-57.908594	1.230399	78.072149	90.874543
-43.620277	-85.225459	-98.886475	-93.072519	-86.679089	3.537319
88.284861	-77.214479	64.470384	-60.573368	-7.947548	100.652078
23.722671	-28.507932	-95.974003	-95.373274	-51.581076	-96.614758
-91.723159	74.633151	-91.842119	-62.116253	-3.536737	-28.330331
46.735302	-61.834218	46.546445	61.733532	-74.353130	39.171048
-29.912229	12.295044	12.741382	-13.506004	31.447324	-53.149604
-25.679284	29.412448	33.875390	45.686114	-3.783942	-89.888438
-32.610907	-78.997035	41.269182	-41.471743	80.707611	-40.834801
-78.020509	33.996449	46.981052	-29.200234	60.577650	-37.609427
-27.405394	-22.831299	11.028844	8.294648	59.800309	-26.284494
43.720294	-26.878913	-35.953488	31.051601	-93.268660	99.239791
-54.529606	-67.122513	-98.777440	-85.127968	-81.652063	-83.341210
46.732260	91.924318	-48.291385	80.062792	19.408053	98.716524
-88.640292	17.685503	87.951283	60.122915	-53.422339	90.973074
93.407342	85.239338	51.714780	87.568669	-69.504381	-1.675811
-27.801018	44.950934	59.142227	68.272627	-58.032363	43.463213
-45.317454	43.783574	-5.212250	68.388376	23.370505	-33.972939
