99.378937	-4.239687	16.227617	-9.692834	7.753414	-0.427387
23.067416	-4.598732	16.292690	-9.144718	7.906162	0.061876
3.275455	-17.797755	22.596226	-9.378314	7.836267	0.251164
43.659417	-4.568966	16.514396	-9.003473	8.096595	0.018498
57.978599	-4.796533	16.773557	-10.051041	7.921937	-0.666851
19.327790	-4.757667	16.681671	-9.679120	7.918324	-0.572905
12.462839	-4.788690	16.517034	-10.173378	7.992751	-0.038558
98.433192	-4.414258	16.870090	-8.843996	8.271988	0.361578
5.164026	-4.999238	16.923917	-9.869933	7.713176	-0.420252
33.534054	-17.603902	22.930340	-9.454256	8.241590	-0.230046
16.627226	-5.066761	16.484033	-9.665343	8.130087	-0.749114
100.000000	-16.434052	22.306273	-9.296085	8.424855	-0.402800
14.596187	-17.494139	21.505774	-9.067444	8.728566	-0.005569
19.737882	-4.222037	16.676234	-9.846163	8.083324	-0.301979
62.974424	-73.896584	39.867693	-9.704706	7.701150	-0.272031
11.974247	-4.333172	16.073087	-9.221545	7.394973	-0.371641
100.000000	-17.506779	23.025500	-9.462221	7.658301	0.160225
14.362455	-17.668309	22.218254	-9.760500	7.475937	-0.683733
13.687764	-5.044403	16.393497	-9.437664	7.909914	0.037537
8.685941	-17.365552	22.591168	-9.862416	8.034168	-0.389240
12.983785	-4.024995	16.572690	-9.602288	7.413018	-0.157834
52.003942	-73.295485	39.514127	-9.716436	7.417233	-0.648357
99.725742	-4.285934	16.645026	-9.581568	8.309883	-0.426068
14.896469	-4.537913	16.298830	-9.795583	8.202169	-0.218746
12.665730	-17.280148	22.414047	-9.321131	8.415109	-0.058882
14.013366	-4.414617	16.333143	-9.557697	7.776757	-0.478445
12.544647	-17.272689	21.731463	-9.373304	7.599038	-0.438738
100.000000	-4.624965	16.626442	-9.813856	8.161418	0.171086
24.075376	-17.502120	22.044821	-9.613457	7.948846	-0.336616
5.016083	-4.599585	16.472861	-9.668619	8.337806	-0.066843
13.035276	-17.054575	21.485066	-9.121050	7.547021	-0.222826
2.399462	-4.614564	16.485542	-9.735219	7.851587	-0.149494
9.653128	-4.883503	16.523940	-9.520960	8.086197	-0.318809
23.817444	-16.762283	21.335863	-9.748126	8.094686	-0.175375
11.437253	-16.921174	22.138415	-9.597556	7.970669	-0.574068
88.759519	-4.107737	16.394244	-9.472331	7.522179	-0.318257
94.325738	-51.041618	33.529784	-9.583920	8.036111	-0.003665
99.867785	-17.063177	22.299377	-9.875035	7.376586	0.535368
99.856249	-33.207007	27.518211	-9.261095	8.186909	-0.313267
5.982154	-17.066319	22.419807	-9.818171	7.807134	-0.112564
