12.637145	-4.716593	15.936634	-9.750260	8.157426	-0.241586
6.421448	-4.342520	16.511752	-9.607344	7.662157	-0.416068
7.101628	-17.691909	22.304034	-9.827514	8.186406	-0.135511
39.126341	-4.842669	16.610175	-9.485366	8.353420	-0.496089
4.998735	-4.469271	16.601352	-9.809001	8.360952	-0.348066
14.195197	-5.071310	16.786543	-9.675456	8.073243	-0.235961
2.660617	-17.940251	22.396708	-9.965480	8.273253	0.264737
30.866382	-4.716042	16.539804	-9.537045	7.167235	-0.407265
34.405159	-4.813462	16.450442	-9.758023	8.230050	-0.605892
7.871328	-4.455093	16.442605	-9.752838	8.180345	-0.281865
8.766218	-51.315016	33.763055	-10.078248	7.561860	-0.676248
14.898522	-17.269641	22.135214	-9.465927	8.573506	-0.309667
63.444525	-97.395813	46.976682	-9.337705	8.118968	0.162129
13.900011	-17.703063	22.462869	-9.738556	8.369890	-0.597893
-2.474805	-17.257435	22.289012	-9.207736	7.960469	-0.169796
99.930835	-4.599013	16.557300	-9.878495	7.767204	-0.078153
99.686769	-74.632764	40.047221	-9.079036	8.440674	0.395129
11.100421	-4.295367	16.511164	-9.388675	8.504194	-0.094176
4.640576	-17.504987	22.167381	-9.536966	8.094724	-0.142189
53.292558	-17.536236	22.163207	-9.477575	7.787428	0.164955
99.989955	-17.010825	22.473728	-9.013573	7.925836	0.350473
9.135777	-4.996818	16.308621	-9.261262	7.750566	0.072870
9.975530	-4.636184	16.186219	-9.400990	7.668140	-0.136898
10.249422	-4.388042	16.468534	-9.478399	7.948433	-0.322194
9.756910	-4.627634	17.012403	-9.520081	8.084640	0.410573
36.416906	-4.543052	16.675615	-9.480919	7.863694	-0.286441
11.326510	-17.582783	22.552104	-10.092199	7.367880	-0.324294
100.000000	-5.121520	16.668200	-9.609989	7.880243	-0.309212
11.345225	-17.716274	22.448229	-9.610181	8.090695	0.222605
100.000000	-17.946269	22.467079	-9.077266	8.236677	-0.154947
11.431443	-17.460257	22.990716	-9.487050	7.201864	-0.060814
32.976511	-4.478806	16.141485	-9.613132	8.185551	-0.055406
100.000000	-4.511344	16.093234	-8.844127	7.752787	-0.132009
13.072329	-4.777690	16.501463	-9.245669	8.123825	-0.368895
11.282237	-17.396928	21.957194	-9.630271	8.035145	-0.121021
7.219655	-4.460671	16.809599	-9.897080	7.109901	-0.564950
2.578352	-4.641852	16.608989	-9.186597	8.491399	-0.157685
96.088453	-33.334031	28.588541	-8.934668	8.163845	-0.134334
