100.000000	0.000000	16.879093	0.000000	8.118150	0.440717
22.249033	0.000000	16.102046	0.000000	7.732401	0.023900
11.855889	0.000000	21.978496	0.000000	8.598054	0.000000
31.672580	0.000000	16.131821	0.000000	8.224434	0.045380
68.731870	0.000000	16.805111	0.000000	7.716295	0.083161
13.868924	0.000000	16.626055	0.000000	8.000863	0.000000
20.074677	0.000000	16.738896	0.000000	7.657355	0.000000
99.811670	0.000000	16.009712	0.000000	7.881419	0.140042
6.775191	0.000000	16.644443	0.000000	7.603749	0.000000
30.395722	0.000000	21.793815	0.000000	7.400967	0.032245
16.306732	0.000000	16.660525	0.000000	7.803351	0.000000
100.000000	0.000000	22.496444	0.000000	7.618755	0.326420
16.449587	0.000000	21.886366	0.000000	8.142621	0.000000
14.361748	0.000000	16.797155	0.000000	8.049776	0.000000
60.089340	0.000000	40.252231	0.000000	8.181071	0.071417
7.609107	0.000000	16.594457	0.000000	7.947774	0.000000
100.000000	0.000000	21.814966	0.000000	8.370181	0.418489
15.218201	0.000000	22.689910	0.000000	8.109412	0.000000
5.293015	0.000000	16.061784	0.000000	7.797438	0.000000
15.349204	0.000000	22.549476	0.000000	7.687491	0.000000
6.858037	0.000000	16.487850	0.000000	7.988852	0.000000
51.674204	0.000000	40.731742	0.000000	7.959372	0.059651
100.000000	0.000000	16.789685	0.000000	7.853059	0.204074
9.349372	0.000000	16.629776	0.000000	8.210150	0.000000
3.732754	0.000000	21.992756	0.000000	7.707704	0.000000
15.922794	0.000000	16.702744	0.000000	7.942719	0.000000
13.255878	0.000000	22.366748	0.000000	7.915207	0.000000
99.795597	0.000000	16.787698	0.000000	8.000021	0.352669
12.153808	0.000000	22.540977	0.000000	7.973328	0.000000
11.283644	0.000000	16.591359	0.000000	7.691882	0.000000
11.374119	0.000000	21.654274	0.000000	8.061577	0.000000
7.395264	0.000000	16.501665	0.000000	8.180336	0.000000
0.000000	0.000000	16.333088	0.000000	7.780087	0.000000
8.491957	0.000000	22.013185	0.000000	7.139406	0.004252
7.530646	0.000000	22.576870	0.000000	7.655171	0.000000
88.765417	0.000000	16.432663	0.000000	7.716001	0.119068
90.446985	0.000000	33.188279	0.000000	7.961527	0.126985
100.000000	0.000000	22.531161	0.000000	7.731976	0.310937
100.000000	0.000000	28.092644	0.000000	8.169912	0.203025
14.519694	0.000000	22.506472	0.000000	7.889014	0.000000
4.574635	0.000000	16.594106	0.000000	7.442916	0.000000
15.628137	0.000000	22.739731	0.000000	7.738382	0.000000
10.194234	0.000000	16.628834	0.000000	8.271575	0.007146
4.898662	0.000000	22.602969	0.000000	8.135440	0.000000
10.766238	0.000000	21.926272	0.000000	8.329929	0.000000
14.075763	0.000000	16.248288	0.000000	7.560644	0.013838
6.945547	0.000000	22.621211	0.000000	8.030112	0.000000
13.438780	0.000000	22.029304	0.000000	7.994528	0.000000
4.643138	0.000000	21.957477	0.000000	7.311640	0.000000
12.450376	0.000000	21.977586	0.000000	8.101608	0.000000
18.059344	0.000000	16.524173	0.000000	8.173750	0.006081
14.159461	0.000000	16.308984	0.000000	7.954482	0.000000
100.000000	0.000000	34.710156	0.000000	7.347909	0.243342
0.000000	0.000000	16.464849	0.000000	8.031056	0.000000
99.818285	0.000000	16.402027	0.000000	8.185001	0.254581
9.413433	0.000000	23.018637	0.000000	7.933285	0.000000
100.000000	0.000000	15.668485	0.000000	8.256474	0.784681
99.973623	0.000000	23.153091	0.000000	8.578427	0.646256
18.074393	0.000000	21.778511	0.000000	7.784151	0.000000
0.000000	0.000000	22.534201	0.000000	7.867407	0.000000
0.000000	0.000000	16.649075	0.000000	7.941413	0.000000
5.070290	0.000000	16.357287	0.000000	7.814265	0.000000
100.000000	0.000000	22.096717	0.000000	8.180213	0.391841
16.020144	0.000000	28.442981	0.000000	8.419251	0.005166
45.406452	0.000000	28.533926	0.000000	8.197073	0.055456
0.000000	0.000000	22.565043	0.000000	7.896749	0.000000
49.939950	0.000000	16.834140	0.000000	7.910358	0.062749
5.771695	0.000000	16.381930	0.000000	8.242972	0.000000
99.953596	0.000000	28.443290	0.000000	7.988300	0.146351
34.632838	0.000000	16.197075	0.000000	7.799647	0.035151
99.856907	0.000000	28.214144	0.000000	8.202372	0.165925
51.900404	0.000000	16.551694	0.000000	8.236648	0.058823
78.683849	0.000000	41.554128	0.000000	7.710797	0.111535
81.848380	0.000000	21.635215	0.000000	8.360625	0.107540
15.860762	0.000000	21.807078	0.000000	8.274788	0.000000
8.817126	0.000000	16.528705	0.000000	8.107985	0.002862
8.755668	0.000000	22.100439	0.000000	7.111889	0.000000
65.506886	0.000000	16.397784	0.000000	8.137082	0.069029
66.247672	0.000000	16.431783	0.000000	7.395023	0.102224
99.913687	0.000000	35.302330	0.000000	8.013378	0.140102
4.486552	0.000000	16.915752	0.000000	7.922222	0.000000
4.936273	0.000000	21.661668	0.000000	7.551274	0.000000
14.246321	0.000000	16.773927	0.000000	7.523403	0.000000
46.277853	0.000000	16.408907	0.000000	7.943599	0.044877
4.682052	0.000000	22.346280	0.000000	7.247933	0.000000
10.425142	0.000000	22.005247	0.000000	8.092183	0.000000
9.744211	0.000000	16.426497	0.000000	7.781429	0.002584
7.730642	0.000000	22.787963	0.000000	7.771577	0.000000
75.083384	0.000000	28.707972	0.000000	7.792332	0.107920
13.210609	0.000000	22.850759	0.000000	8.249027	0.000000
100.000000	0.000000	16.364227	0.000000	7.547011	0.167453
23.758527	0.000000	16.545778	0.000000	7.715309	0.019958
14.487748	0.000000	16.495776	0.000000	7.938592	0.006820
12.481972	0.000000	22.296252	0.000000	7.920065	0.000000
20.424091	0.000000	16.317293	0.000000	7.748892	0.000000
100.000000	0.000000	22.384323	0.000000	7.951415	0.143231
19.068648	0.000000	22.348924	0.000000	7.793803	0.011619
73.246567	0.000000	22.188692	0.000000	8.146682	0.089175
100.000000	0.000000	16.426989	0.000000	8.099258	0.244941
4.604572	0.000000	22.117564	0.000000	8.181380	0.000000
31.853971	0.000000	16.242732	0.000000	7.728480	0.040231
6.469471	0.000000	22.595045	0.000000	7.482481	0.000000
99.963312	0.000000	16.196534	0.000000	7.792126	0.133898
7.533142	0.000000	22.665836	0.000000	8.114986	0.000000
51.149836	0.000000	22.546753	0.000000	7.581621	0.052727
8.099364	0.000000	16.628313	0.000000	7.725550	0.000000
82.573394	0.000000	27.232923	0.000000	7.623070	0.116896
6.149293	0.000000	22.896293	0.000000	7.792320	0.000000
8.586918	0.000000	16.168152	0.000000	8.118718	0.000000
26.471565	0.000000	16.684495	0.000000	8.067724	0.038452
11.244568	0.000000	22.713667	0.000000	7.393503	0.000000
20.744622	0.000000	16.750640	0.000000	7.232651	0.002675
41.174793	0.000000	16.165480	0.000000	8.288770	0.032931
100.000000	0.000000	21.929418	0.000000	7.991982	0.131915
11.699516	0.000000	16.904062	0.000000	6.986919	0.000000
74.126524	0.000000	16.629539	0.000000	7.241944	0.090314
60.148161	0.000000	22.863350	0.000000	7.687573	0.075177
10.400791	0.000000	22.074193	0.000000	8.488048	0.000000
11.217284	0.000000	22.328479	0.000000	8.010483	0.002245
8.049832	0.000000	16.475454	0.000000	7.958740	0.000000
10.761773	0.000000	16.153543	0.000000	7.792447	0.000000
10.192057	0.000000	16.717029	0.000000	8.151923	0.000000
22.761789	0.000000	16.477562	0.000000	7.992761	0.026994
8.280654	0.000000	22.455810	0.000000	7.988628	0.000000
0.000000	0.000000	16.523931	0.000000	7.878517	0.000000
100.000000	0.000000	16.642667	0.000000	8.283988	0.948370
43.427316	0.000000	38.934812	0.000000	7.390251	0.045787
34.133585	0.000000	21.986440	0.000000	8.293600	0.046287
7.686867	0.000000	16.091825	0.000000	7.837543	0.000000
0.000000	0.000000	22.629513	0.000000	7.766864	0.000228
20.078530	0.000000	17.000433	0.000000	7.988561	0.000000
7.313750	0.000000	16.068235	0.000000	8.075068	0.000000
22.378426	0.000000	21.612906	0.000000	8.154601	0.000000
16.197979	0.000000	23.056052	0.000000	7.842936	0.000000
7.402627	0.000000	16.456321	0.000000	8.343453	0.000000
71.250631	0.000000	16.571739	0.000000	8.024736	0.085264
94.833494	0.000000	16.534943	0.000000	8.090829	0.118338
7.700941	0.000000	22.550713	0.000000	8.037202	0.000000
12.400125	0.000000	22.271174	0.000000	7.518048	0.000000
13.978926	0.000000	22.041620	0.000000	8.034335	0.000000
100.000000	0.000000	23.069382	0.000000	8.702474	0.235856
98.402581	0.000000	16.762861	0.000000	8.278210	0.138301
100.000000	0.000000	16.278072	0.000000	7.836743	0.619837
66.320317	0.000000	28.574891	0.000000	8.275359	0.081370
8.097137	0.000000	16.593931	0.000000	7.707157	0.000000
33.996875	0.000000	16.255929	0.000000	7.704872	0.025717
47.556717	0.000000	45.867720	0.000000	8.500391	0.056314
10.475772	0.000000	16.283836	0.000000	7.990192	0.000000
11.172138	0.000000	22.394018	0.000000	7.766282	0.000000
1.465627	0.000000	16.397003	0.000000	7.309746	0.001257
3.504029	0.000000	16.634704	0.000000	8.471073	0.000000
5.631532	0.000000	15.964718	0.000000	7.560955	0.000000
7.809741	0.000000	16.659892	0.000000	7.677746	0.000000
8.858001	0.000000	16.391347	0.000000	7.636495	0.000000
14.998633	0.000000	21.823884	0.000000	8.208226	0.000000
100.000000	0.000000	23.027445	0.000000	7.446294	0.654526
0.000000	0.000000	22.336032	0.000000	7.844798	0.000000
100.000000	0.000000	21.870733	0.000000	7.999800	0.298350
18.761667	0.000000	16.550095	0.000000	7.299796	0.000000
100.000000	0.000000	28.414296	0.000000	7.914475	0.219714
100.000000	0.000000	16.376843	0.000000	8.393031	0.265573
72.642116	0.000000	22.461071	0.000000	7.348517	0.081316
17.872205	0.000000	16.844837	0.000000	8.135389	0.002325
15.609042	0.000000	16.438372	0.000000	7.874747	0.000000
48.532894	0.000000	33.830283	0.000000	8.415275	0.047626
14.246111	0.000000	16.649368	0.000000	7.814001	0.005834
15.413939	0.000000	22.205031	0.000000	8.108090	0.001371
100.000000	0.000000	22.080580	0.000000	8.234797	0.258957
26.307319	0.000000	16.497180	0.000000	8.084480	0.024720
12.332299	0.000000	22.541725	0.000000	8.324943	0.000000
8.643582	0.000000	22.910468	0.000000	8.275635	0.000000
14.286379	0.000000	21.991240	0.000000	7.744977	0.000000
8.493790	0.000000	22.526583	0.000000	7.631525	0.000000
12.846859	0.000000	16.550219	0.000000	7.511667	0.000000
7.874236	0.000000	22.556322	0.000000	7.877513	0.000000
12.187082	0.000000	16.391299	0.000000	8.740772	0.000000
15.671404	0.000000	16.681550	0.000000	7.879390	0.000162
31.717340	0.000000	16.861332	0.000000	8.034306	0.024461
17.314305	0.000000	16.597115	0.000000	7.301721	0.000000
99.881532	0.000000	16.514578	0.000000	8.514912	0.157403
99.788917	0.000000	17.086234	0.000000	7.433768	0.136047
99.985806	0.000000	23.123020	0.000000	7.862279	0.345323
99.727883	0.000000	16.575628	0.000000	7.916466	0.473424
17.378024	0.000000	16.329445	0.000000	7.952841	0.000000
52.034604	0.000000	22.813896	0.000000	8.124433	0.064677
28.663405	0.000000	16.459794	0.000000	7.850579	0.023969
81.421248	0.000000	22.737531	0.000000	7.859900	0.108475
9.117896	0.000000	16.919695	0.000000	7.708633	0.000000
0.000000	0.000000	22.385223	0.000000	7.182791	0.000000
92.106063	0.000000	16.313960	0.000000	8.382838	0.108944
12.733248	0.000000	22.315864	0.000000	8.411720	0.000000
18.069421	0.000000	17.327803	0.000000	7.751255	0.000000
0.000000	0.000000	16.299185	0.000000	7.819490	0.000000
59.001601	0.000000	22.873464	0.000000	7.924445	0.066201
16.913144	0.000000	22.356247	0.000000	7.748201	0.000000
100.000000	0.000000	16.492003	0.000000	8.434449	0.548784
10.163873	0.000000	22.689535	0.000000	8.394036	0.000000
36.635978	0.000000	22.163343	0.000000	8.212575	0.046841
7.535926	0.000000	16.790911	0.000000	8.029739	0.000000
14.697005	0.000000	16.512114	0.000000	7.517626	0.000000
24.678424	0.000000	16.615535	0.000000	8.313015	0.018755
12.065150	0.000000	16.751522	0.000000	7.778770	0.000000
12.132468	0.000000	21.797721	0.000000	7.626594	0.000000
13.476803	0.000000	22.582150	0.000000	7.811845	0.000000
0.000000	0.000000	16.155521	0.000000	7.957447	0.000000
10.523211	0.000000	22.678627	0.000000	8.161828	0.000000
69.458574	0.000000	40.437735	0.000000	8.208528	0.077678
48.329690	0.000000	15.943080	0.000000	8.293137	0.062961
12.018904	0.000000	16.408065	0.000000	7.908908	0.000000
17.863537	0.000000	16.634777	0.000000	7.912050	0.000000
99.987762	0.000000	22.657779	0.000000	8.483492	0.253488
4.276590	0.000000	16.677093	0.000000	8.067146	0.000000
8.163316	0.000000	22.132427	0.000000	7.581459	0.000000
99.819059	0.000000	22.104656	0.000000	8.362673	0.678151
7.240217	0.000000	22.711231	0.000000	7.929043	0.000000
13.545454	0.000000	22.166417	0.000000	8.305552	0.000000
7.787050	0.000000	21.926855	0.000000	7.413884	0.000000
9.681362	0.000000	16.844052	0.000000	7.318193	0.000000
100.000000	0.000000	48.260649	0.000000	8.082360	0.217478
99.604279	0.000000	21.603205	0.000000	8.153356	0.387559
5.368136	0.000000	16.429698	0.000000	7.262183	0.000000
9.958297	0.000000	22.066996	0.000000	8.059415	0.000000
15.426215	0.000000	22.668390	0.000000	8.130182	0.000000
99.840175	0.000000	16.731551	0.000000	7.971034	0.139144
99.720908	0.000000	22.867539	0.000000	7.591727	0.292396
5.899596	0.000000	16.228097	0.000000	8.183882	0.000000
89.742031	0.000000	16.205541	0.000000	8.379517	0.115852
18.472743	0.000000	16.962250	0.000000	7.601771	0.017842
13.377884	0.000000	16.618949	0.000000	8.039254	0.008192
82.176792	0.000000	22.510601	0.000000	7.959178	0.120053
53.539345	0.000000	17.027096	0.000000	8.054504	0.067603
13.979872	0.000000	22.990671	0.000000	8.306445	0.000000
9.881125	0.000000	16.780579	0.000000	8.428432	0.000000
16.941849	0.000000	22.610431	0.000000	7.556925	0.007576
12.373533	0.000000	22.020902	0.000000	7.964000	0.000000
16.855024	0.000000	22.070252	0.000000	8.008423	0.000000
14.499609	0.000000	22.296924	0.000000	7.999433	0.000000
10.160004	0.000000	22.174471	0.000000	8.224571	0.000000
9.375021	0.000000	16.721294	0.000000	7.805372	0.000000
0.000000	0.000000	16.561327	0.000000	8.106450	0.000000
27.105968	0.000000	21.948583	0.000000	7.597498	0.020780
12.712078	0.000000	16.570939	0.000000	8.315999	0.000000
7.327203	0.000000	22.360769	0.000000	8.013272	0.000000
