-69.453850	-37.632391	31.831669	-54.617677	55.588482	21.399384
-14.271976	75.927960	-76.282594	-52.611421	66.466438	-98.573214
66.274650	-94.218687	39.951844	-89.478649	-57.005558	13.210557
7.434753	31.733272	62.430066	49.426115	-34.705015	74.383217
-61.728622	89.436187	52.443161	66.632967	-26.258008	19.279800
-4.170744	10.683471	55.084951	-23.496475	56.801130	-30.539806
-52.600463	0.258875	-19.109553	-79.025261	39.997954	-78.557634
-71.927972	-34.551753	47.292274	3.638059	77.136027	-47.739125
53.738343	49.962974	29.618799	-9.504100	34.674518	-83.040292
26.356422	-24.290986	84.531714	50.209480	-54.072806	97.403242
-65.662806	5.044440	37.756326	-71.589022	-98.046891	61.313770
22.793405	-9.011592	28.493699	33.999544	-89.944578	20.942229
69.113324	-39.523781	-52.212816	85.856531	14.842240	20.975631
-31.269935	64.567140	-75.641718	78.635410	-71.716819	-55.004704
16.613203	38.182769	18.621526	-98.146137	-78.762275	-51.651439
24.342407	83.946752	53.722779	-19.956169	50.456960	44.205841
-45.466025	87.421833	-71.253228	60.057866	-86.982187	46.769145
-83.070687	52.364580	59.996668	-27.491000	-7.621706	-28.937263
57.110454	-30.429585	10.292126	-24.877637	-34.851777	-0.489043
-58.025991	-72.469962	92.249908	98.995491	-34.386769	-91.349907
38.010281	-42.789200	46.381572	5.717306	51.552914	-33.135165
-4.414422	50.419901	-34.938430	23.362256	63.197105	90.844665
50.626644	-91.909106	-93.547067	-33.613970	-29.620562	-97.922042
60.255339	99.941607	10.252828	71.447951	-66.390624	37.111392
-69.128331	44.816046	84.973510	84.776993	2.184352	61.054112
64.974518	-44.150153	49.058986	20.233722	39.038936	-17.740092
37.303243	-45.569408	-71.913016	42.142201	98.222008	-83.811965
22.499208	88.308428	48.520027	-88.058722	-44.075325	-2.277323
-38.523471	-77.525064	-8.560453	-85.749791	70.891592	-59.174588
55.125594	-35.265225	17.188932	-11.652158	-88.816496	35.306599
14.116272	-36.350332	19.768492	-51.187432	61.995194	-5.625069
-50.050449	70.805755	73.879675	-80.233340	53.894277	-91.057601
-65.580630	-6.845693	-24.543494	26.158854	-23.305624	-59.532410
76.446776	55.420794	-47.220203	-79.168774	16.719732	-53.759514
57.790720	54.181908	67.916671	2.755817	88.281084	23.155456
-71.949019	-13.842463	-78.282029	-23.144208	-24.177582	62.141872
14.687577	16.267229	-5.390593	49.592519	11.043593	-32.437053
-30.719575	-85.385708	-89.783696	18.678701	-9.233689	-41.838919
