5.044297	-4.845153	16.323980	-9.354037	8.045669	-0.440989
14.558177	-4.650747	16.432818	-9.407658	8.041724	-0.542975
13.466457	-17.217809	22.388123	-9.139612	8.440633	0.011843
12.158205	-4.394103	16.326435	-9.358425	7.559444	0.030180
16.541940	-4.619713	16.741882	-9.693371	8.037343	-0.402371
99.536013	-17.395667	21.973487	-9.081330	7.946908	0.036031
16.052658	-4.445939	16.425191	-9.883793	7.450390	-0.428142
13.259968	-17.812229	22.475696	-9.180344	7.761990	-0.230767
5.169212	-16.839090	22.482384	-9.687361	7.481701	-0.315789
13.451904	-4.536937	16.504540	-9.512926	7.461716	-0.283325
2.471188	-5.168684	16.627864	-9.385876	7.748749	-0.404292
2.038700	-17.682085	22.287248	-9.951765	7.559128	-0.365383
13.766702	-4.688464	16.297074	-9.647657	7.812081	-0.461658
11.056340	-4.480007	16.182580	-9.565593	8.272282	-0.024847
40.487104	-4.486022	16.611835	-9.659259	8.387823	-0.266741
8.359865	-17.682275	22.307209	-9.318522	7.678881	-0.083973
20.233334	-16.781469	22.699705	-9.760381	7.523584	-0.427538
13.923210	-4.399930	16.233721	-9.768001	7.931569	-0.315632
100.000000	-4.507881	16.615379	-9.294042	7.945951	-0.380043
18.013470	-4.422460	17.052121	-9.792404	7.909617	-0.243169
72.866942	-4.748432	16.318075	-9.676579	7.450085	0.192311
85.879605	-71.652496	40.447716	-10.019726	7.498623	-0.514196
41.085461	-32.830237	27.394557	-9.370851	8.565459	-0.290605
60.861047	-32.962980	28.516302	-9.291444	7.323206	-0.327664
12.467226	-4.212474	16.248937	-9.702490	7.862045	-0.221858
46.919785	-4.915469	16.198990	-9.287901	8.090735	0.109799
10.286425	-17.231750	22.819366	-9.810819	7.659351	-0.289413
100.000000	-4.502745	16.393625	-9.762850	7.718477	-0.173995
21.450288	-17.282935	22.413272	-9.280385	8.059284	-0.249356
6.038089	-5.119587	16.775792	-9.622166	7.966246	-0.257443
35.057585	-16.662047	22.197501	-9.423362	7.751114	-0.310333
99.907076	-50.462638	35.427227	-9.600011	7.769174	-0.308014
10.773055	-4.392613	16.634595	-9.313614	8.391740	0.001461
65.297805	-4.417298	16.577297	-9.183307	8.018426	-0.415874
99.839664	-4.659733	16.650383	-9.168892	8.235287	-0.288814
84.294162	-4.532923	16.406004	-9.317668	7.843419	-0.111646
75.236778	-16.781135	22.303460	-9.812809	8.058601	-0.508543
11.186459	-17.155907	22.401954	-9.558365	7.478827	-0.457893
64.350165	-17.222567	22.415196	-9.043285	8.169841	-0.337354
4.442773	-4.243311	16.458240	-9.402296	8.081044	0.217921
24.866767	-72.195052	39.837539	-9.455187	7.835112	0.043493
2.294112	-17.930395	23.017519	-10.003514	7.672371	-0.740648
5.918609	-4.363110	16.236565	-9.743294	8.061163	-0.658182
22.495352	-18.362308	23.343574	-9.922359	8.165352	-0.435694
100.000000	-33.990583	28.906466	-9.104790	7.948753	-0.332322
100.000000	-4.545151	16.537379	-10.017528	7.344907	-0.241751
6.936179	-4.615377	16.368919	-9.352233	7.974322	0.003055
4.592116	-17.260887	22.011398	-9.374015	8.045597	-0.047838
13.534622	-4.387317	16.399072	-8.962033	7.416121	0.152937
6.777073	-4.837980	16.511735	-9.653377	7.650999	-0.561244
100.000000	-32.811251	27.963360	-9.501105	8.232767	-0.273597
11.679142	-4.504722	16.408893	-9.770570	7.923677	-0.521719
1.678295	-4.672387	16.180150	-9.857188	6.912215	-0.167608
2.150525	-17.128894	22.085604	-9.384328	8.072879	-0.310242
68.613536	-33.612496	27.436883	-9.251927	7.714042	-0.034020
10.103409	-17.652004	22.569514	-9.837253	7.964941	-0.377413
12.776268	-17.290032	22.676588	-9.663208	7.981142	0.059936
12.244204	-4.559304	16.161839	-9.193991	8.209247	-0.345243
11.938717	-16.533929	22.670745	-8.975472	7.925811	0.205110
9.314099	-17.540674	22.429386	-9.863818	7.706405	-0.149527
6.534393	-4.686948	17.028297	-9.851191	7.073972	-0.393770
4.698302	-16.357325	22.592305	-9.811221	7.813842	-0.228770
43.411090	-4.529043	16.187432	-9.293295	7.911467	0.024476
24.792917	-4.905136	16.441711	-9.199163	7.905271	-0.180059
6.594126	-4.113572	16.787423	-9.378615	8.262162	-0.139262
6.878507	-4.518744	16.612498	-9.658399	7.698342	-0.510889
10.486611	-5.244501	16.751433	-9.839922	7.531100	-0.491077
12.183197	-3.880217	16.312710	-8.948021	8.422358	0.265565
38.019207	-17.206868	22.090821	-8.985537	8.042287	0.008277
9.270043	-17.893617	22.152404	-9.264814	7.958619	-0.121299
100.000000	-32.855064	28.794896	-9.979093	8.137479	-0.844541
33.313512	-4.300178	16.363789	-9.223517	8.422307	-0.054448
8.937054	-17.049224	22.497101	-9.337439	7.778233	0.068772
99.716475	-4.418477	16.271740	-9.970936	7.312139	0.246951
14.475667	-5.136036	16.686518	-9.420034	8.203466	-0.006093
3.666579	-17.215612	22.608197	-9.264551	8.524862	-0.215283
15.480011	-4.663813	16.225781	-9.604927	7.971857	-0.309977
