-9.591033	-44.825736	-17.318150	61.637157	68.802491	-32.311721
-36.534160	-46.213598	-32.095625	69.759059	-16.087362	-91.291379
16.746260	-47.915771	-58.705997	61.974857	-29.569535	-37.509922
2.045698	-64.744268	-96.025700	-22.891609	-31.670588	95.892071
6.424352	-32.093112	93.792841	-37.778170	80.129853	81.428309
16.274601	-12.753466	39.750667	59.961557	-83.589621	16.153410
-58.786707	35.660180	-63.127642	-35.311425	-84.552351	-21.272846
-99.686556	100.257908	-16.598357	51.415187	-65.822291	-90.710367
-97.999549	-39.319916	43.487597	8.234562	85.591781	-37.542537
-11.717553	17.130584	-96.801622	55.671870	54.717896	98.762007
57.739945	53.946099	6.255956	78.455027	-35.974178	58.134634
-16.755651	90.096741	-65.037885	-53.137635	87.128839	-63.964200
-11.215705	-26.100846	20.758747	68.997870	-24.600042	65.600873
38.246770	39.345142	-30.521615	-38.255017	21.189477	-8.804879
14.485245	44.053770	-13.065260	-3.566254	77.174324	12.218515
97.365571	19.329454	35.922319	-95.908936	-72.645703	48.963645
-87.100683	65.903064	17.356753	65.267807	8.928097	-75.640814
67.229012	21.847422	99.892738	-66.000010	77.444675	-24.427566
84.489818	98.961532	-39.223406	-23.917394	-62.644648	-95.388002
97.479824	-7.111738	93.637144	-9.227287	-60.807239	-84.606658
-86.942348	-56.905553	30.253005	-71.690419	-10.179443	33.150828
66.160801	80.166112	1.804033	17.454145	29.754078	-24.360864
-42.249816	-11.942441	-99.414960	-16.178525	-15.088421	-83.280728
21.810688	-26.435549	-8.110665	68.758715	62.735120	-72.635117
-95.539478	95.411160	-75.272174	-31.611503	-15.186042	96.469283
-67.342818	76.499399	-43.729651	92.924103	86.318178	-90.509756
13.385759	-6.864600	66.012388	-90.248144	-17.631668	-30.208047
-67.257057	-55.944061	-4.756040	-83.962634	-34.725355	6.929094
-15.099709	-24.219319	14.862599	-51.841122	3.928553	-64.556230
18.809583	60.943192	64.792991	-97.413281	-43.339786	34.256943
23.802279	-49.066347	-76.838740	98.960137	52.673032	-62.850577
